# k P0 P2
# reduced chi2 = 0.7477
8.0186e-03      2.2228e+04      -4.3460e+03    
1.2844e-02      2.3140e+04      9.4773e+03     
1.7751e-02      2.7880e+04      1.1955e+04     
2.2691e-02      2.8641e+04      1.2430e+04     
2.7661e-02      2.7266e+04      1.1631e+04     
3.2632e-02      2.4912e+04      1.0377e+04     
3.7609e-02      2.2411e+04      9.1333e+03     
4.2590e-02      2.0226e+04      8.0811e+03     
4.7584e-02      1.8492e+04      7.2681e+03     
5.2589e-02      1.7173e+04      6.6516e+03     
5.7577e-02      1.6142e+04      6.1599e+03     
6.2568e-02      1.5233e+04      5.7140e+03     
6.7564e-02      1.4312e+04      5.2545e+03     
7.2559e-02      1.3306e+04      4.7552e+03     
7.7553e-02      1.2204e+04      4.2211e+03     
8.2549e-02      1.1054e+04      3.6800e+03     
8.7547e-02      9.9304e+03      3.1675e+03     
9.2542e-02      8.9079e+03      2.7138e+03     
9.7542e-02      8.0363e+03      2.3343e+03     
1.0254e-01      7.3361e+03      2.0306e+03     
1.0754e-01      6.7961e+03      1.7917e+03     
1.1254e-01      6.3825e+03      1.6001e+03     
1.1754e-01      6.0503e+03      1.4368e+03     
1.2254e-01      5.7532e+03      1.2854e+03     
1.2753e-01      5.4537e+03      1.1352e+03     
1.3253e-01      5.1294e+03      9.8217e+02     
1.3753e-01      4.7752e+03      8.2807e+02     
1.4253e-01      4.4021e+03      6.7853e+02     
1.4753e-01      4.0300e+03      5.3988e+02     
1.5253e-01      3.6804e+03      4.1688e+02     
1.5753e-01      3.3697e+03      3.1133e+02     
1.6253e-01      3.1069e+03      2.2236e+02     
1.6753e-01      2.8921e+03      1.4720e+02     
1.7253e-01      2.7185e+03      8.2212e+01     
1.7752e-01      2.5746e+03      2.4067e+01     
1.8252e-01      2.4477e+03      -2.9676e+01    
1.8752e-01      2.3260e+03      -8.0261e+01    
1.9252e-01      2.2006e+03      -1.2788e+02    
1.9752e-01      2.0677e+03      -1.7187e+02    
2.0252e-01      1.9278e+03      -2.1136e+02    
2.0752e-01      1.7858e+03      -2.4572e+02    
2.1252e-01      1.6475e+03      -2.7501e+02    
2.1752e-01      1.5184e+03      -2.9977e+02    
2.2252e-01      1.4023e+03      -3.2101e+02    
2.2752e-01      1.3007e+03      -3.3970e+02    
2.3252e-01      1.2132e+03      -3.5678e+02    
2.3752e-01      1.1377e+03      -3.7274e+02    
2.4252e-01      1.0710e+03      -3.8776e+02    
2.4752e-01      1.0096e+03      -4.0165e+02    
2.5252e-01      9.5013e+02      -4.1389e+02    
2.5752e-01      8.9074e+02      -4.2400e+02    
2.6251e-01      8.3045e+02      -4.3170e+02    
2.6751e-01      7.6949e+02      -4.3683e+02    
2.7251e-01      7.0904e+02      -4.3970e+02    
2.7752e-01      6.5047e+02      -4.4076e+02    
2.8252e-01      5.9521e+02      -4.4062e+02    
2.8752e-01      5.4445e+02      -4.3991e+02    
2.9251e-01      4.9859e+02      -4.3918e+02    
2.9751e-01      4.5727e+02      -4.3858e+02    
