# k P0 P2
# reduced chi2 = 1.1613
8.0556e-03      3.2249e+04      1.0690e+04     
1.2839e-02      3.6023e+04      1.3719e+04     
1.7758e-02      3.6358e+04      1.4567e+04     
2.2686e-02      3.4313e+04      1.3985e+04     
2.7645e-02      3.1040e+04      1.2665e+04     
3.2626e-02      2.7458e+04      1.1128e+04     
3.7615e-02      2.4167e+04      9.7004e+03     
4.2612e-02      2.1459e+04      8.5341e+03     
4.7588e-02      1.9381e+04      7.6494e+03     
5.2576e-02      1.7821e+04      6.9875e+03     
5.7577e-02      1.6609e+04      6.4650e+03     
6.2571e-02      1.5569e+04      5.9993e+03     
6.7564e-02      1.4554e+04      5.5270e+03     
7.2555e-02      1.3479e+04      5.0187e+03     
7.7552e-02      1.2330e+04      4.4763e+03     
8.2550e-02      1.1148e+04      3.9267e+03     
8.7547e-02      1.0004e+04      3.4053e+03     
9.2546e-02      8.9683e+03      2.9420e+03     
9.7541e-02      8.0895e+03      2.5546e+03     
1.0254e-01      7.3836e+03      2.2447e+03     
1.0754e-01      6.8386e+03      2.0019e+03     
1.1254e-01      6.4206e+03      1.8087e+03     
1.1754e-01      6.0848e+03      1.6454e+03     
1.2253e-01      5.7858e+03      1.4948e+03     
1.2753e-01      5.4857e+03      1.3449e+03     
1.3253e-01      5.1622e+03      1.1907e+03     
1.3753e-01      4.8108e+03      1.0337e+03     
1.4253e-01      4.4418e+03      8.7941e+02     
1.4753e-01      4.0746e+03      7.3472e+02     
1.5253e-01      3.7298e+03      6.0496e+02     
1.5753e-01      3.4237e+03      4.9285e+02     
1.6253e-01      3.1650e+03      3.9820e+02     
1.6753e-01      2.9538e+03      3.1858e+02     
1.7252e-01      2.7834e+03      2.5043e+02     
1.7752e-01      2.6423e+03      1.9000e+02     
1.8252e-01      2.5178e+03      1.3436e+02     
1.8752e-01      2.3988e+03      8.1794e+01     
1.9252e-01      2.2760e+03      3.1615e+01     
1.9752e-01      2.1459e+03      -1.5802e+01    
2.0252e-01      2.0089e+03      -5.9589e+01    
2.0752e-01      1.8698e+03      -9.8973e+01    
2.1252e-01      1.7344e+03      -1.3363e+02    
2.1752e-01      1.6080e+03      -1.6372e+02    
2.2252e-01      1.4944e+03      -1.8987e+02    
2.2752e-01      1.3950e+03      -2.1292e+02    
2.3252e-01      1.3097e+03      -2.3369e+02    
2.3752e-01      1.2360e+03      -2.5280e+02    
2.4252e-01      1.1711e+03      -2.7061e+02    
2.4752e-01      1.1113e+03      -2.8710e+02    
2.5252e-01      1.0533e+03      -3.0200e+02    
2.5752e-01      9.9537e+02      -3.1500e+02    
2.6251e-01      9.3651e+02      -3.2583e+02    
2.6752e-01      8.7691e+02      -3.3437e+02    
2.7251e-01      8.1780e+02      -3.4081e+02    
2.7752e-01      7.6051e+02      -3.4549e+02    
2.8252e-01      7.0645e+02      -3.4886e+02    
2.8751e-01      6.5683e+02      -3.5150e+02    
2.9251e-01      6.1203e+02      -3.5381e+02    
2.9751e-01      5.7170e+02      -3.5598e+02    
