# k P0 P2
# reduced chi2 = 1.0596
8.0556e-03      4.0607e+04      1.1744e+04     
1.2839e-02      4.0573e+04      1.4276e+04     
1.7758e-02      3.9303e+04      1.4909e+04     
2.2686e-02      3.6370e+04      1.4188e+04     
2.7645e-02      3.2525e+04      1.2783e+04     
3.2626e-02      2.8552e+04      1.1178e+04     
3.7615e-02      2.4987e+04      9.6972e+03     
4.2612e-02      2.2083e+04      8.4888e+03     
4.7588e-02      1.9865e+04      7.5679e+03     
5.2576e-02      1.8200e+04      6.8723e+03     
5.7577e-02      1.6906e+04      6.3173e+03     
6.2571e-02      1.5800e+04      5.8211e+03     
6.7564e-02      1.4727e+04      5.3216e+03     
7.2555e-02      1.3603e+04      4.7910e+03     
7.7552e-02      1.2410e+04      4.2325e+03     
8.2550e-02      1.1190e+04      3.6731e+03     
8.7547e-02      1.0014e+04      3.1471e+03     
9.2546e-02      8.9509e+03      2.6823e+03     
9.7541e-02      8.0495e+03      2.2944e+03     
1.0254e-01      7.3246e+03      1.9827e+03     
1.0754e-01      6.7632e+03      1.7363e+03     
1.1254e-01      6.3307e+03      1.5374e+03     
1.1754e-01      5.9819e+03      1.3674e+03     
1.2253e-01      5.6711e+03      1.2105e+03     
1.2753e-01      5.3606e+03      1.0564e+03     
1.3253e-01      5.0283e+03      9.0152e+02     
1.3753e-01      4.6697e+03      7.4770e+02     
1.4253e-01      4.2952e+03      6.0005e+02     
1.4753e-01      3.9239e+03      4.6435e+02     
1.5253e-01      3.5761e+03      3.4447e+02     
1.5753e-01      3.2675e+03      2.4177e+02     
1.6253e-01      3.0066e+03      1.5507e+02     
1.6753e-01      2.7931e+03      8.1517e+01     
1.7252e-01      2.6203e+03      1.7692e+01     
1.7752e-01      2.4767e+03      -3.9580e+01    
1.8252e-01      2.3499e+03      -9.2425e+01    
1.8752e-01      2.2288e+03      -1.4172e+02    
1.9252e-01      2.1047e+03      -1.8745e+02    
1.9752e-01      1.9739e+03      -2.2892e+02    
2.0252e-01      1.8371e+03      -2.6530e+02    
2.0752e-01      1.6988e+03      -2.9629e+02    
2.1252e-01      1.5644e+03      -3.2215e+02    
2.1752e-01      1.4393e+03      -3.4364e+02    
2.2252e-01      1.3270e+03      -3.6183e+02    
2.2752e-01      1.2286e+03      -3.7780e+02    
2.3252e-01      1.1441e+03      -3.9245e+02    
2.3752e-01      1.0710e+03      -4.0623e+02    
2.4252e-01      1.0065e+03      -4.1923e+02    
2.4752e-01      9.4711e+02      -4.3114e+02    
2.5252e-01      8.8974e+02      -4.4135e+02    
2.5752e-01      8.3261e+02      -4.4942e+02    
2.6251e-01      7.7480e+02      -4.5497e+02    
2.6752e-01      7.1648e+02      -4.5795e+02    
2.7251e-01      6.5883e+02      -4.5869e+02    
2.7752e-01      6.0309e+02      -4.5771e+02    
2.8252e-01      5.5057e+02      -4.5563e+02    
2.8751e-01      5.0241e+02      -4.5318e+02    
2.9251e-01      4.5894e+02      -4.5082e+02    
2.9751e-01      4.1981e+02      -4.4871e+02    
