# k P0 P2
# reduced chi2 = 1.0923
8.0186e-03      6.1333e+04      4.8414e+03     
1.2844e-02      4.7103e+04      1.3085e+04     
1.7751e-02      4.2022e+04      1.3987e+04     
2.2691e-02      3.7306e+04      1.3509e+04     
2.7661e-02      3.2662e+04      1.2224e+04     
3.2632e-02      2.8336e+04      1.0718e+04     
3.7609e-02      2.4612e+04      9.3343e+03     
4.2590e-02      2.1637e+04      8.2069e+03     
4.7584e-02      1.9370e+04      7.3496e+03     
5.2589e-02      1.7676e+04      6.7078e+03     
5.7577e-02      1.6373e+04      6.2027e+03     
6.2568e-02      1.5267e+04      5.7516e+03     
6.7564e-02      1.4209e+04      5.2942e+03     
7.2559e-02      1.3116e+04      4.8025e+03     
7.7553e-02      1.1970e+04      4.2793e+03     
8.2549e-02      1.0805e+04      3.7500e+03     
8.7547e-02      9.6856e+03      3.2487e+03     
9.2542e-02      8.6760e+03      2.8047e+03     
9.7542e-02      7.8181e+03      2.4335e+03     
1.0254e-01      7.1280e+03      2.1373e+03     
1.0754e-01      6.5932e+03      1.9059e+03     
1.1254e-01      6.1811e+03      1.7221e+03     
1.1754e-01      5.8486e+03      1.5671e+03     
1.2254e-01      5.5524e+03      1.4239e+03     
1.2753e-01      5.2575e+03      1.2814e+03     
1.3253e-01      4.9425e+03      1.1346e+03     
1.3753e-01      4.6026e+03      9.8468e+02     
1.4253e-01      4.2474e+03      8.3719e+02     
1.4753e-01      3.8947e+03      6.9874e+02     
1.5253e-01      3.5639e+03      5.7475e+02     
1.5753e-01      3.2700e+03      4.6782e+02     
1.6253e-01      3.0211e+03      3.7781e+02     
1.6753e-01      2.8171e+03      3.0239e+02     
1.7253e-01      2.6515e+03      2.3801e+02     
1.7752e-01      2.5140e+03      1.8114e+02     
1.8252e-01      2.3926e+03      1.2887e+02     
1.8752e-01      2.2765e+03      7.9391e+01     
1.9252e-01      2.1573e+03      3.1959e+01     
1.9752e-01      2.0316e+03      -1.3071e+01    
2.0252e-01      1.8998e+03      -5.4891e+01    
2.0752e-01      1.7663e+03      -9.2620e+01    
2.1252e-01      1.6364e+03      -1.2588e+02    
2.1752e-01      1.5151e+03      -1.5475e+02    
2.2252e-01      1.4060e+03      -1.7984e+02    
2.2752e-01      1.3104e+03      -2.0187e+02    
2.3252e-01      1.2280e+03      -2.2167e+02    
2.3752e-01      1.1567e+03      -2.3982e+02    
2.4252e-01      1.0937e+03      -2.5666e+02    
2.4752e-01      1.0356e+03      -2.7226e+02    
2.5252e-01      9.7944e+02      -2.8639e+02    
2.5752e-01      9.2341e+02      -2.9875e+02    
2.6251e-01      8.6660e+02      -3.0913e+02    
2.6751e-01      8.0923e+02      -3.1739e+02    
2.7251e-01      7.5237e+02      -3.2368e+02    
2.7752e-01      6.9729e+02      -3.2830e+02    
2.8252e-01      6.4531e+02      -3.3167e+02    
2.8752e-01      5.9753e+02      -3.3428e+02    
2.9251e-01      5.5433e+02      -3.3656e+02    
2.9751e-01      5.1537e+02      -3.3866e+02    
