# k P0 P2
# reduced chi2 = 0.9214
8.0186e-03      2.1837e+04      -2.2533e+03    
1.2844e-02      2.4415e+04      1.0037e+04     
1.7751e-02      2.9069e+04      1.2350e+04     
2.2691e-02      2.9694e+04      1.2717e+04     
2.7661e-02      2.8171e+04      1.1871e+04     
3.2632e-02      2.5694e+04      1.0597e+04     
3.7609e-02      2.3098e+04      9.3435e+03     
4.2590e-02      2.0841e+04      8.2899e+03     
4.7584e-02      1.9056e+04      7.4812e+03     
5.2589e-02      1.7703e+04      6.8746e+03     
5.7577e-02      1.6647e+04      6.3964e+03     
6.2568e-02      1.5720e+04      5.9646e+03     
6.7564e-02      1.4783e+04      5.5177e+03     
7.2559e-02      1.3759e+04      5.0271e+03     
7.7553e-02      1.2638e+04      4.4966e+03     
8.2549e-02      1.1468e+04      3.9542e+03     
8.7547e-02      1.0323e+04      3.4369e+03     
9.2542e-02      9.2813e+03      2.9771e+03     
9.7542e-02      8.3933e+03      2.5923e+03     
1.0254e-01      7.6806e+03      2.2857e+03     
1.0754e-01      7.1320e+03      2.0469e+03     
1.1254e-01      6.7132e+03      1.8580e+03     
1.1754e-01      6.3778e+03      1.6988e+03     
1.2254e-01      6.0781e+03      1.5513e+03     
1.2753e-01      5.7756e+03      1.4033e+03     
1.3253e-01      5.4465e+03      1.2493e+03     
1.3753e-01      5.0857e+03      1.0907e+03     
1.4253e-01      4.7044e+03      9.3369e+02     
1.4753e-01      4.3231e+03      7.8556e+02     
1.5253e-01      3.9642e+03      6.5249e+02     
1.5753e-01      3.6451e+03      5.3756e+02     
1.6253e-01      3.3753e+03      4.4076e+02     
1.6753e-01      3.1552e+03      3.5969e+02     
1.7253e-01      2.9777e+03      2.9050e+02     
1.7752e-01      2.8311e+03      2.2932e+02     
1.8252e-01      2.7019e+03      1.7291e+02     
1.8752e-01      2.5778e+03      1.1923e+02     
1.9252e-01      2.4494e+03      6.7429e+01     
1.9752e-01      2.3126e+03      1.7882e+01     
2.0252e-01      2.1681e+03      -2.8484e+01    
2.0752e-01      2.0208e+03      -7.0617e+01    
2.1252e-01      1.8770e+03      -1.0801e+02    
2.1752e-01      1.7426e+03      -1.4067e+02    
2.2252e-01      1.6216e+03      -1.6919e+02    
2.2752e-01      1.5158e+03      -1.9432e+02    
2.3252e-01      1.4248e+03      -2.1697e+02    
2.3752e-01      1.3463e+03      -2.3778e+02    
2.4252e-01      1.2770e+03      -2.5715e+02    
2.4752e-01      1.2132e+03      -2.7520e+02    
2.5252e-01      1.1513e+03      -2.9170e+02    
2.5752e-01      1.0892e+03      -3.0632e+02    
2.6251e-01      1.0260e+03      -3.1884e+02    
2.6751e-01      9.6191e+02      -3.2905e+02    
2.7251e-01      8.9816e+02      -3.3712e+02    
2.7752e-01      8.3627e+02      -3.4335e+02    
2.8252e-01      7.7779e+02      -3.4818e+02    
2.8752e-01      7.2402e+02      -3.5211e+02    
2.9251e-01      6.7543e+02      -3.5564e+02    
2.9751e-01      6.3165e+02      -3.5894e+02    
