# k P0 P2
# reduced chi2 = 0.9031
8.0556e-03      2.3090e+04      8.5249e+03     
1.2839e-02      3.0793e+04      1.2534e+04     
1.7758e-02      3.3334e+04      1.3833e+04     
2.2686e-02      3.2498e+04      1.3407e+04     
2.7645e-02      2.9914e+04      1.2122e+04     
3.2626e-02      2.6733e+04      1.0556e+04     
3.7615e-02      2.3678e+04      9.0769e+03     
4.2612e-02      2.1108e+04      7.8480e+03     
4.7588e-02      1.9111e+04      6.8919e+03     
5.2576e-02      1.7593e+04      6.1493e+03     
5.7577e-02      1.6398e+04      5.5394e+03     
6.2571e-02      1.5359e+04      4.9871e+03     
6.7564e-02      1.4336e+04      4.4382e+03     
7.2555e-02      1.3250e+04      3.8725e+03     
7.7552e-02      1.2090e+04      3.2973e+03     
8.2550e-02      1.0901e+04      2.7396e+03     
8.7547e-02      9.7550e+03      2.2288e+03     
9.2546e-02      8.7191e+03      1.7857e+03     
9.7541e-02      7.8404e+03      1.4184e+03     
1.0254e-01      7.1326e+03      1.1212e+03     
1.0754e-01      6.5822e+03      8.8054e+02     
1.1254e-01      6.1554e+03      6.7988e+02     
1.1754e-01      5.8090e+03      5.0419e+02     
1.2253e-01      5.4995e+03      3.4294e+02     
1.2753e-01      5.1917e+03      1.9080e+02     
1.3253e-01      4.8654e+03      4.7809e+01     
1.3753e-01      4.5171e+03      -8.3006e+01    
1.4253e-01      4.1565e+03      -1.9820e+02    
1.4753e-01      3.8017e+03      -2.9566e+02    
1.5253e-01      3.4709e+03      -3.7584e+02    
1.5753e-01      3.1783e+03      -4.4134e+02    
1.6253e-01      2.9309e+03      -4.9599e+02    
1.6753e-01      2.7281e+03      -5.4358e+02    
1.7252e-01      2.5631e+03      -5.8689e+02    
1.7752e-01      2.4255e+03      -6.2730e+02    
1.8252e-01      2.3039e+03      -6.6464e+02    
1.8752e-01      2.1883e+03      -6.9757e+02    
1.9252e-01      2.0711e+03      -7.2427e+02    
1.9752e-01      1.9490e+03      -7.4336e+02    
2.0252e-01      1.8226e+03      -7.5433e+02    
2.0752e-01      1.6960e+03      -7.5814e+02    
2.1252e-01      1.5738e+03      -7.5656e+02    
2.1752e-01      1.4606e+03      -7.5176e+02    
2.2252e-01      1.3591e+03      -7.4586e+02    
2.2752e-01      1.2704e+03      -7.4037e+02    
2.3252e-01      1.1941e+03      -7.3623e+02    
2.3752e-01      1.1281e+03      -7.3343e+02    
2.4252e-01      1.0698e+03      -7.3143e+02    
2.4752e-01      1.0163e+03      -7.2914e+02    
2.5252e-01      9.6493e+02      -7.2529e+02    
2.5752e-01      9.1410e+02      -7.1906e+02    
2.6251e-01      8.6305e+02      -7.0995e+02    
2.6752e-01      8.1193e+02      -6.9803e+02    
2.7251e-01      7.6171e+02      -6.8396e+02    
2.7752e-01      7.1339e+02      -6.6859e+02    
2.8252e-01      6.6804e+02      -6.5289e+02    
2.8751e-01      6.2654e+02      -6.3784e+02    
2.9251e-01      5.8915e+02      -6.2398e+02    
2.9751e-01      5.5553e+02      -6.1137e+02    
