# k P0 P2
# reduced chi2 = 1.1184
8.0186e-03      5.8448e+04      4.0336e+03     
1.2844e-02      4.3451e+04      1.2433e+04     
1.7751e-02      3.8362e+04      1.3335e+04     
2.2691e-02      3.3891e+04      1.2940e+04     
2.7661e-02      2.9619e+04      1.1767e+04     
3.2632e-02      2.5689e+04      1.0377e+04     
3.7609e-02      2.2325e+04      9.0985e+03     
4.2590e-02      1.9648e+04      8.0595e+03     
4.7584e-02      1.7614e+04      7.2769e+03     
5.2589e-02      1.6100e+04      6.7008e+03     
5.7577e-02      1.4940e+04      6.2565e+03     
6.2568e-02      1.3959e+04      5.8643e+03     
6.7564e-02      1.3022e+04      5.4638e+03     
7.2559e-02      1.2053e+04      5.0245e+03     
7.7553e-02      1.1033e+04      4.5469e+03     
8.2549e-02      9.9953e+03      4.0546e+03     
8.7547e-02      8.9956e+03      3.5814e+03     
9.2542e-02      8.0929e+03      3.1587e+03     
9.7542e-02      7.3260e+03      2.8049e+03     
1.0254e-01      6.7104e+03      2.5251e+03     
1.0754e-01      6.2353e+03      2.3112e+03     
1.1254e-01      5.8716e+03      2.1468e+03     
1.1754e-01      5.5802e+03      2.0123e+03     
1.2254e-01      5.3213e+03      1.8890e+03     
1.2753e-01      5.0624e+03      1.7631e+03     
1.3253e-01      4.7835e+03      1.6275e+03     
1.3753e-01      4.4798e+03      1.4823e+03     
1.4253e-01      4.1600e+03      1.3331e+03     
1.4753e-01      3.8407e+03      1.1881e+03     
1.5253e-01      3.5403e+03      1.0551e+03     
1.5753e-01      3.2731e+03      9.3905e+02     
1.6253e-01      3.0470e+03      8.4178e+02     
1.6753e-01      2.8626e+03      7.6198e+02     
1.7253e-01      2.7139e+03      6.9608e+02     
1.7752e-01      2.5913e+03      6.3968e+02     
1.8252e-01      2.4833e+03      5.8845e+02     
1.8752e-01      2.3798e+03      5.3896e+02     
1.9252e-01      2.2726e+03      4.8902e+02     
1.9752e-01      2.1582e+03      4.3820e+02     
2.0252e-01      2.0370e+03      3.8727e+02     
2.0752e-01      1.9132e+03      3.3791e+02     
2.1252e-01      1.7922e+03      2.9169e+02     
2.1752e-01      1.6788e+03      2.4973e+02     
2.2252e-01      1.5767e+03      2.1247e+02     
2.2752e-01      1.4873e+03      1.7979e+02     
2.3252e-01      1.4105e+03      1.5108e+02     
2.3752e-01      1.3443e+03      1.2551e+02     
2.4252e-01      1.2859e+03      1.0224e+02     
2.4752e-01      1.2321e+03      8.0473e+01     
2.5252e-01      1.1797e+03      5.9733e+01     
2.5752e-01      1.1272e+03      3.9887e+01     
2.6251e-01      1.0734e+03      2.0918e+01     
2.6751e-01      1.0187e+03      3.0518e+00     
2.7251e-01      9.6404e+02      -1.3523e+01    
2.7752e-01      9.1087e+02      -2.8691e+01    
2.8252e-01      8.6053e+02      -4.2413e+01    
2.8752e-01      8.1417e+02      -5.4762e+01    
2.9251e-01      7.7224e+02      -6.5969e+01    
2.9751e-01      7.3445e+02      -7.6215e+01    
