# k P0 P2
# reduced chi2 = 1.2313
8.0556e-03      4.5292e+04      1.1987e+04     
1.2839e-02      4.1038e+04      1.4043e+04     
1.7758e-02      3.8350e+04      1.4581e+04     
2.2686e-02      3.4905e+04      1.3876e+04     
2.7645e-02      3.0936e+04      1.2559e+04     
3.2626e-02      2.7018e+04      1.1045e+04     
3.7615e-02      2.3572e+04      9.6489e+03     
4.2612e-02      2.0793e+04      8.5157e+03     
4.7588e-02      1.8684e+04      7.6607e+03     
5.2576e-02      1.7109e+04      7.0256e+03     
5.7577e-02      1.5893e+04      6.5291e+03     
6.2571e-02      1.4859e+04      6.0902e+03     
6.7564e-02      1.3863e+04      5.6448e+03     
7.2555e-02      1.2820e+04      5.1622e+03     
7.7552e-02      1.1714e+04      4.6424e+03     
8.2550e-02      1.0582e+04      4.1111e+03     
8.7547e-02      9.4897e+03      3.6036e+03     
9.2546e-02      8.5016e+03      3.1509e+03     
9.7541e-02      7.6640e+03      2.7722e+03     
1.0254e-01      6.9916e+03      2.4706e+03     
1.0754e-01      6.4729e+03      2.2370e+03     
1.1254e-01      6.0757e+03      2.0542e+03     
1.1754e-01      5.7574e+03      1.9020e+03     
1.2253e-01      5.4745e+03      1.7621e+03     
1.2753e-01      5.1908e+03      1.6211e+03     
1.3253e-01      4.8847e+03      1.4728e+03     
1.3753e-01      4.5516e+03      1.3180e+03     
1.4253e-01      4.2011e+03      1.1621e+03     
1.4753e-01      3.8519e+03      1.0130e+03     
1.5253e-01      3.5237e+03      8.7748e+02     
1.5753e-01      3.2320e+03      7.5952e+02     
1.6253e-01      2.9857e+03      6.6013e+02     
1.6753e-01      2.7848e+03      5.7747e+02     
1.7252e-01      2.6230e+03      5.0797e+02     
1.7752e-01      2.4894e+03      4.4736e+02     
1.8252e-01      2.3717e+03      3.9187e+02     
1.8752e-01      2.2590e+03      3.3888e+02     
1.9252e-01      2.1424e+03      2.8681e+02     
1.9752e-01      2.0183e+03      2.3564e+02     
2.0252e-01      1.8872e+03      1.8620e+02     
2.0752e-01      1.7536e+03      1.3976e+02     
2.1252e-01      1.6233e+03      9.7326e+01     
2.1752e-01      1.5014e+03      5.9428e+01     
2.2252e-01      1.3919e+03      2.6025e+01     
2.2752e-01      1.2960e+03      -3.3940e+00    
2.3252e-01      1.2137e+03      -2.9530e+01    
2.3752e-01      1.1428e+03      -5.3151e+01    
2.4252e-01      1.0803e+03      -7.4889e+01    
2.4752e-01      1.0227e+03      -9.5141e+01    
2.5252e-01      9.6683e+02      -1.1403e+02    
2.5752e-01      9.1079e+02      -1.3149e+02    
2.6251e-01      8.5364e+02      -1.4736e+02    
2.6752e-01      7.9558e+02      -1.6150e+02    
2.7251e-01      7.3783e+02      -1.7389e+02    
2.7752e-01      6.8174e+02      -1.8463e+02    
2.8252e-01      6.2872e+02      -1.9394e+02    
2.8751e-01      5.8002e+02      -2.0215e+02    
2.9251e-01      5.3604e+02      -2.0957e+02    
2.9751e-01      4.9643e+02      -2.1638e+02    
