# k P0 P2
# reduced chi2 = 0.7701
8.0186e-03      3.1253e+04      9.9778e+03     
1.2844e-02      3.5438e+04      1.3209e+04     
1.7751e-02      3.6011e+04      1.4164e+04     
2.2691e-02      3.4119e+04      1.3680e+04     
2.7661e-02      3.0935e+04      1.2450e+04     
3.2632e-02      2.7417e+04      1.1004e+04     
3.7609e-02      2.4166e+04      9.6568e+03     
4.2590e-02      2.1481e+04      8.5624e+03     
4.7584e-02      1.9405e+04      7.7350e+03     
5.2589e-02      1.7847e+04      7.1278e+03     
5.7577e-02      1.6646e+04      6.6598e+03     
6.2568e-02      1.5613e+04      6.2438e+03     
6.7564e-02      1.4604e+04      5.8151e+03     
7.2559e-02      1.3532e+04      5.3418e+03     
7.7553e-02      1.2384e+04      4.8254e+03     
8.2549e-02      1.1200e+04      4.2924e+03     
8.7547e-02      1.0051e+04      3.7801e+03     
9.2542e-02      9.0087e+03      3.3225e+03     
9.7542e-02      8.1222e+03      2.9396e+03     
1.0254e-01      7.4110e+03      2.6367e+03     
1.0754e-01      6.8636e+03      2.4049e+03     
1.1254e-01      6.4459e+03      2.2262e+03     
1.1754e-01      6.1122e+03      2.0792e+03     
1.2254e-01      5.8151e+03      1.9439e+03     
1.2753e-01      5.5163e+03      1.8056e+03     
1.3253e-01      5.1921e+03      1.6571e+03     
1.3753e-01      4.8368e+03      1.4988e+03     
1.4253e-01      4.4611e+03      1.3370e+03     
1.4753e-01      4.0852e+03      1.1807e+03     
1.5253e-01      3.7310e+03      1.0379e+03     
1.5753e-01      3.4160e+03      9.1358e+02     
1.6253e-01      3.1497e+03      8.0936e+02     
1.6753e-01      2.9327e+03      7.2354e+02     
1.7253e-01      2.7582e+03      6.5215e+02     
1.7752e-01      2.6144e+03      5.9057e+02     
1.8252e-01      2.4879e+03      5.3433e+02     
1.8752e-01      2.3664e+03      4.8005e+02     
1.9252e-01      2.2403e+03      4.2565e+02     
1.9752e-01      2.1053e+03      3.7091e+02     
2.0252e-01      1.9621e+03      3.1671e+02     
2.0752e-01      1.8155e+03      2.6477e+02     
2.1252e-01      1.6721e+03      2.1656e+02     
2.1752e-01      1.5378e+03      1.7307e+02     
2.2252e-01      1.4168e+03      1.3454e+02     
2.2752e-01      1.3109e+03      1.0068e+02     
2.3252e-01      1.2200e+03      7.0771e+01     
2.3752e-01      1.1417e+03      4.3932e+01     
2.4252e-01      1.0727e+03      1.9354e+01     
2.4752e-01      1.0091e+03      -3.6741e+00    
2.5252e-01      9.4724e+02      -2.5496e+01    
2.5752e-01      8.8503e+02      -4.6142e+01    
2.6251e-01      8.2136e+02      -6.5558e+01    
2.6751e-01      7.5647e+02      -8.3487e+01    
2.7251e-01      6.9169e+02      -9.9789e+01    
2.7752e-01      6.2861e+02      -1.1444e+02    
2.8252e-01      5.6887e+02      -1.2751e+02    
2.8752e-01      5.1389e+02      -1.3919e+02    
2.9251e-01      4.6419e+02      -1.4980e+02    
2.9751e-01      4.1939e+02      -1.5956e+02    
