# k P0 P2
# reduced chi2 = 1.0109
8.0186e-03      4.4560e+04      8.6283e+03     
1.2844e-02      4.0774e+04      1.3296e+04     
1.7751e-02      3.8553e+04      1.4123e+04     
2.2691e-02      3.5272e+04      1.3592e+04     
2.7661e-02      3.1388e+04      1.2333e+04     
3.2632e-02      2.7509e+04      1.0872e+04     
3.7609e-02      2.4068e+04      9.5251e+03     
4.2590e-02      2.1279e+04      8.4328e+03     
4.7584e-02      1.9142e+04      7.6082e+03     
5.2589e-02      1.7544e+04      7.0017e+03     
5.7577e-02      1.6315e+04      6.5336e+03     
6.2568e-02      1.5267e+04      6.1183e+03     
6.7564e-02      1.4255e+04      5.6925e+03     
7.2559e-02      1.3195e+04      5.2249e+03     
7.7553e-02      1.2070e+04      4.7167e+03     
8.2549e-02      1.0918e+04      4.1935e+03     
8.7547e-02      9.8041e+03      3.6914e+03     
9.2542e-02      8.7966e+03      3.2432e+03     
9.7542e-02      7.9399e+03      2.8683e+03     
1.0254e-01      7.2523e+03      2.5715e+03     
1.0754e-01      6.7221e+03      2.3439e+03     
1.1254e-01      6.3166e+03      2.1682e+03     
1.1754e-01      5.9920e+03      2.0235e+03     
1.2254e-01      5.7032e+03      1.8904e+03     
1.2753e-01      5.4136e+03      1.7547e+03     
1.3253e-01      5.1009e+03      1.6094e+03     
1.3753e-01      4.7595e+03      1.4550e+03     
1.4253e-01      4.3996e+03      1.2974e+03     
1.4753e-01      4.0400e+03      1.1453e+03     
1.5253e-01      3.7016e+03      1.0063e+03     
1.5753e-01      3.4006e+03      8.8538e+02     
1.6253e-01      3.1461e+03      7.8393e+02     
1.6753e-01      2.9384e+03      7.0032e+02     
1.7253e-01      2.7710e+03      6.3075e+02     
1.7752e-01      2.6330e+03      5.7073e+02     
1.8252e-01      2.5115e+03      5.1596e+02     
1.8752e-01      2.3948e+03      4.6315e+02     
1.9252e-01      2.2740e+03      4.1033e+02     
1.9752e-01      2.1451e+03      3.5725e+02     
2.0252e-01      2.0085e+03      3.0476e+02     
2.0752e-01      1.8690e+03      2.5452e+02     
2.1252e-01      1.7326e+03      2.0792e+02     
2.1752e-01      1.6048e+03      1.6590e+02     
2.2252e-01      1.4898e+03      1.2867e+02     
2.2752e-01      1.3891e+03      9.5975e+01     
2.3252e-01      1.3025e+03      6.7096e+01     
2.3752e-01      1.2280e+03      4.1194e+01     
2.4252e-01      1.1622e+03      1.7490e+01     
2.4752e-01      1.1015e+03      -4.6963e+00    
2.5252e-01      1.0426e+03      -2.5694e+01    
2.5752e-01      9.8342e+02      -4.5532e+01    
2.6251e-01      9.2292e+02      -6.4162e+01    
2.6751e-01      8.6133e+02      -8.1342e+01    
2.7251e-01      7.9991e+02      -9.6947e+01    
2.7752e-01      7.4014e+02      -1.1096e+02    
2.8252e-01      6.8356e+02      -1.2344e+02    
2.8752e-01      6.3147e+02      -1.3459e+02    
2.9251e-01      5.8438e+02      -1.4471e+02    
2.9751e-01      5.4193e+02      -1.5399e+02    
