# k P0 P2
# reduced chi2 = 1.0254
8.0556e-03      4.8790e+04      1.2323e+04     
1.2839e-02      4.3768e+04      1.4360e+04     
1.7758e-02      4.0733e+04      1.4862e+04     
2.2686e-02      3.6992e+04      1.4085e+04     
2.7645e-02      3.2739e+04      1.2685e+04     
3.2626e-02      2.8561e+04      1.1088e+04     
3.7615e-02      2.4894e+04      9.6171e+03     
4.2612e-02      2.1937e+04      8.4186e+03     
4.7588e-02      1.9691e+04      7.5050e+03     
5.2576e-02      1.8008e+04      6.8141e+03     
5.7577e-02      1.6704e+04      6.2627e+03     
6.2571e-02      1.5593e+04      5.7706e+03     
6.7564e-02      1.4523e+04      5.2761e+03     
7.2555e-02      1.3410e+04      4.7518e+03     
7.7552e-02      1.2234e+04      4.2003e+03     
8.2550e-02      1.1036e+04      3.6480e+03     
8.7547e-02      9.8839e+03      3.1288e+03     
9.2546e-02      8.8436e+03      2.6700e+03     
9.7541e-02      7.9617e+03      2.2870e+03     
1.0254e-01      7.2524e+03      1.9795e+03     
1.0754e-01      6.7027e+03      1.7365e+03     
1.1254e-01      6.2788e+03      1.5405e+03     
1.1754e-01      5.9367e+03      1.3732e+03     
1.2253e-01      5.6320e+03      1.2189e+03     
1.2753e-01      5.3281e+03      1.0674e+03     
1.3253e-01      5.0035e+03      9.1493e+02     
1.3753e-01      4.6539e+03      7.6331e+02     
1.4253e-01      4.2892e+03      6.1749e+02     
1.4753e-01      3.9279e+03      4.8324e+02     
1.5253e-01      3.5895e+03      3.6447e+02     
1.5753e-01      3.2894e+03      2.6262e+02     
1.6253e-01      3.0355e+03      1.7666e+02     
1.6753e-01      2.8277e+03      1.0383e+02     
1.7252e-01      2.6593e+03      4.0766e+01     
1.7752e-01      2.5194e+03      -1.5692e+01    
1.8252e-01      2.3959e+03      -6.7730e+01    
1.8752e-01      2.2779e+03      -1.1630e+02    
1.9252e-01      2.1571e+03      -1.6147e+02    
1.9752e-01      2.0300e+03      -2.0260e+02    
2.0252e-01      1.8970e+03      -2.3888e+02    
2.0752e-01      1.7626e+03      -2.6997e+02    
2.1252e-01      1.6322e+03      -2.9607e+02    
2.1752e-01      1.5107e+03      -3.1787e+02    
2.2252e-01      1.4016e+03      -3.3637e+02    
2.2752e-01      1.3061e+03      -3.5260e+02    
2.3252e-01      1.2239e+03      -3.6743e+02    
2.3752e-01      1.1529e+03      -3.8132e+02    
2.4252e-01      1.0902e+03      -3.9440e+02    
2.4752e-01      1.0325e+03      -4.0636e+02    
2.5252e-01      9.7675e+02      -4.1668e+02    
2.5752e-01      9.2125e+02      -4.2492e+02    
2.6251e-01      8.6511e+02      -4.3074e+02    
2.6752e-01      8.0850e+02      -4.3409e+02    
2.7251e-01      7.5256e+02      -4.3528e+02    
2.7752e-01      6.9848e+02      -4.3478e+02    
2.8252e-01      6.4753e+02      -4.3320e+02    
2.8751e-01      6.0080e+02      -4.3122e+02    
2.9251e-01      5.5863e+02      -4.2929e+02    
2.9751e-01      5.2066e+02      -4.2756e+02    
