# k P0 P2
# reduced chi2 = 0.7433
8.0186e-03      4.2292e+04      8.8552e+03     
1.2844e-02      3.9577e+04      1.3176e+04     
1.7751e-02      3.7694e+04      1.3982e+04     
2.2691e-02      3.4616e+04      1.3438e+04     
2.7661e-02      3.0869e+04      1.2176e+04     
3.2632e-02      2.7093e+04      1.0716e+04     
3.7609e-02      2.3730e+04      9.3690e+03     
4.2590e-02      2.0998e+04      8.2744e+03     
4.7584e-02      1.8901e+04      7.4444e+03     
5.2589e-02      1.7331e+04      6.8295e+03     
5.7577e-02      1.6122e+04      6.3511e+03     
6.2568e-02      1.5088e+04      5.9250e+03     
6.7564e-02      1.4089e+04      5.4897e+03     
7.2559e-02      1.3043e+04      5.0155e+03     
7.7553e-02      1.1934e+04      4.5045e+03     
8.2549e-02      1.0798e+04      3.9821e+03     
8.7547e-02      9.7009e+03      3.4832e+03     
9.2542e-02      8.7087e+03      3.0391e+03     
9.7542e-02      7.8650e+03      2.6675e+03     
1.0254e-01      7.1873e+03      2.3721e+03     
1.0754e-01      6.6639e+03      2.1437e+03     
1.1254e-01      6.2625e+03      1.9649e+03     
1.1754e-01      5.9403e+03      1.8160e+03     
1.2254e-01      5.6532e+03      1.6788e+03     
1.2753e-01      5.3660e+03      1.5403e+03     
1.3253e-01      5.0567e+03      1.3944e+03     
1.3753e-01      4.7203e+03      1.2421e+03     
1.4253e-01      4.3666e+03      1.0891e+03     
1.4753e-01      4.0140e+03      9.4316e+02     
1.5253e-01      3.6826e+03      8.1090e+02     
1.5753e-01      3.3879e+03      6.9619e+02     
1.6253e-01      3.1385e+03      5.9974e+02     
1.6753e-01      2.9347e+03      5.1960e+02     
1.7253e-01      2.7700e+03      4.5209e+02     
1.7752e-01      2.6338e+03      3.9315e+02     
1.8252e-01      2.5137e+03      3.3914e+02     
1.8752e-01      2.3985e+03      2.8747e+02     
1.9252e-01      2.2797e+03      2.3674e+02     
1.9752e-01      2.1534e+03      1.8699e+02     
2.0252e-01      2.0203e+03      1.3906e+02     
2.0752e-01      1.8846e+03      9.4249e+01     
2.1252e-01      1.7523e+03      5.3485e+01     
2.1752e-01      1.6286e+03      1.7221e+01     
2.2252e-01      1.5171e+03      -1.4706e+01    
2.2752e-01      1.4196e+03      -4.2781e+01    
2.3252e-01      1.3356e+03      -6.7771e+01    
2.3752e-01      1.2631e+03      -9.0398e+01    
2.4252e-01      1.1992e+03      -1.1123e+02    
2.4752e-01      1.1402e+03      -1.3067e+02    
2.5252e-01      1.0830e+03      -1.4876e+02    
2.5752e-01      1.0257e+03      -1.6539e+02    
2.6251e-01      9.6730e+02      -1.8042e+02    
2.6751e-01      9.0809e+02      -1.9366e+02    
2.7251e-01      8.4920e+02      -2.0511e+02    
2.7752e-01      7.9201e+02      -2.1491e+02    
2.8252e-01      7.3795e+02      -2.2329e+02    
2.8752e-01      6.8822e+02      -2.3059e+02    
2.9251e-01      6.4325e+02      -2.3718e+02    
2.9751e-01      6.0270e+02      -2.4324e+02    
