# k P0 P2
# reduced chi2 = 0.6474
8.0186e-03      4.6588e+04      7.8128e+03     
1.2844e-02      4.0731e+04      1.3016e+04     
1.7751e-02      3.7945e+04      1.3817e+04     
2.2691e-02      3.4462e+04      1.3290e+04     
2.7661e-02      3.0552e+04      1.2038e+04     
3.2632e-02      2.6720e+04      1.0587e+04     
3.7609e-02      2.3348e+04      9.2508e+03     
4.2590e-02      2.0624e+04      8.1646e+03     
4.7584e-02      1.8539e+04      7.3406e+03     
5.2589e-02      1.6979e+04      6.7291e+03     
5.7577e-02      1.5778e+04      6.2524e+03     
6.2568e-02      1.4755e+04      5.8281e+03     
6.7564e-02      1.3769e+04      5.3955e+03     
7.2559e-02      1.2741e+04      4.9255e+03     
7.7553e-02      1.1654e+04      4.4203e+03     
8.2549e-02      1.0545e+04      3.9044e+03     
8.7547e-02      9.4745e+03      3.4124e+03     
9.2542e-02      8.5072e+03      2.9747e+03     
9.7542e-02      7.6849e+03      2.6084e+03     
1.0254e-01      7.0241e+03      2.3171e+03     
1.0754e-01      6.5134e+03      2.0914e+03     
1.1254e-01      6.1213e+03      1.9145e+03     
1.1754e-01      5.8062e+03      1.7669e+03     
1.2254e-01      5.5255e+03      1.6309e+03     
1.2753e-01      5.2450e+03      1.4939e+03     
1.3253e-01      4.9436e+03      1.3502e+03     
1.3753e-01      4.6163e+03      1.2004e+03     
1.4253e-01      4.2727e+03      1.0504e+03     
1.4753e-01      3.9304e+03      9.0744e+02     
1.5253e-01      3.6088e+03      7.7805e+02     
1.5753e-01      3.3229e+03      6.6587e+02     
1.6253e-01      3.0810e+03      5.7152e+02     
1.6753e-01      2.8831e+03      4.9305e+02     
1.7253e-01      2.7230e+03      4.2687e+02     
1.7752e-01      2.5905e+03      3.6905e+02     
1.8252e-01      2.4737e+03      3.1607e+02     
1.8752e-01      2.3617e+03      2.6545e+02     
1.9252e-01      2.2462e+03      2.1589e+02     
1.9752e-01      2.1238e+03      1.6744e+02     
2.0252e-01      1.9948e+03      1.2093e+02     
2.0752e-01      1.8635e+03      7.7566e+01     
2.1252e-01      1.7355e+03      3.8220e+01     
2.1752e-01      1.6158e+03      3.2850e+00     
2.2252e-01      1.5081e+03      -2.7440e+01    
2.2752e-01      1.4138e+03      -5.4450e+01    
2.3252e-01      1.3325e+03      -7.8503e+01    
2.3752e-01      1.2624e+03      -1.0029e+02    
2.4252e-01      1.2005e+03      -1.2035e+02    
2.4752e-01      1.1433e+03      -1.3905e+02    
2.5252e-01      1.0880e+03      -1.5641e+02    
2.5752e-01      1.0326e+03      -1.7230e+02    
2.6251e-01      9.7620e+02      -1.8658e+02    
2.6751e-01      9.1905e+02      -1.9908e+02    
2.7251e-01      8.6226e+02      -2.0981e+02    
2.7752e-01      8.0713e+02      -2.1892e+02    
2.8252e-01      7.5503e+02      -2.2666e+02    
2.8752e-01      7.0710e+02      -2.3337e+02    
2.9251e-01      6.6376e+02      -2.3941e+02    
2.9751e-01      6.2468e+02      -2.4497e+02    
