# k P0 P2
# reduced chi2 = 0.8885
8.0556e-03      3.4045e+04      1.0888e+04     
1.2839e-02      3.6036e+04      1.3582e+04     
1.7758e-02      3.5658e+04      1.4284e+04     
2.2686e-02      3.3340e+04      1.3638e+04     
2.7645e-02      3.0000e+04      1.2300e+04     
3.2626e-02      2.6448e+04      1.0764e+04     
3.7615e-02      2.3222e+04      9.3418e+03     
4.2612e-02      2.0579e+04      8.1782e+03     
4.7588e-02      1.8554e+04      7.2899e+03     
5.2576e-02      1.7032e+04      6.6180e+03     
5.7577e-02      1.5847e+04      6.0812e+03     
6.2571e-02      1.4831e+04      5.6009e+03     
6.7564e-02      1.3843e+04      5.1178e+03     
7.2555e-02      1.2804e+04      4.6053e+03     
7.7552e-02      1.1699e+04      4.0664e+03     
8.2550e-02      1.0568e+04      3.5272e+03     
8.7547e-02      9.4765e+03      3.0204e+03     
9.2546e-02      8.4896e+03      2.5727e+03     
9.7541e-02      7.6527e+03      2.1988e+03     
1.0254e-01      6.9795e+03      1.8983e+03     
1.0754e-01      6.4581e+03      1.6604e+03     
1.1254e-01      6.0563e+03      1.4681e+03     
1.1754e-01      5.7320e+03      1.3037e+03     
1.2253e-01      5.4430e+03      1.1521e+03     
1.2753e-01      5.1542e+03      1.0036e+03     
1.3253e-01      4.8452e+03      8.5459e+02     
1.3753e-01      4.5119e+03      7.0706e+02     
1.4253e-01      4.1640e+03      5.6577e+02     
1.4753e-01      3.8192e+03      4.3616e+02     
1.5253e-01      3.4962e+03      3.2182e+02     
1.5753e-01      3.2098e+03      2.2395e+02     
1.6253e-01      2.9676e+03      1.4134e+02     
1.6753e-01      2.7694e+03      7.1246e+01     
1.7252e-01      2.6088e+03      1.0408e+01     
1.7752e-01      2.4754e+03      -4.4171e+01    
1.8252e-01      2.3576e+03      -9.4471e+01    
1.8752e-01      2.2451e+03      -1.4129e+02    
1.9252e-01      2.1299e+03      -1.8457e+02    
1.9752e-01      2.0086e+03      -2.2367e+02    
2.0252e-01      1.8818e+03      -2.5781e+02    
2.0752e-01      1.7537e+03      -2.8675e+02    
2.1252e-01      1.6294e+03      -3.1078e+02    
2.1752e-01      1.5137e+03      -3.3066e+02    
2.2252e-01      1.4098e+03      -3.4743e+02    
2.2752e-01      1.3188e+03      -3.6213e+02    
2.3252e-01      1.2406e+03      -3.7560e+02    
2.3752e-01      1.1730e+03      -3.8827e+02    
2.4252e-01      1.1134e+03      -4.0022e+02    
2.4752e-01      1.0584e+03      -4.1112e+02    
2.5252e-01      1.0054e+03      -4.2040e+02    
2.5752e-01      9.5263e+02      -4.2763e+02    
2.6251e-01      8.9926e+02      -4.3247e+02    
2.6752e-01      8.4546e+02      -4.3486e+02    
2.7251e-01      7.9231e+02      -4.3515e+02    
2.7752e-01      7.4095e+02      -4.3381e+02    
2.8252e-01      6.9258e+02      -4.3146e+02    
2.8751e-01      6.4822e+02      -4.2877e+02    
2.9251e-01      6.0820e+02      -4.2620e+02    
2.9751e-01      5.7217e+02      -4.2388e+02    
