# k P0 P2
# reduced chi2 = 0.9900
8.0186e-03      2.8890e+04      9.7182e+03     
1.2844e-02      3.4990e+04      1.3220e+04     
1.7751e-02      3.6490e+04      1.4277e+04     
2.2691e-02      3.5003e+04      1.3819e+04     
2.7661e-02      3.1962e+04      1.2571e+04     
3.2632e-02      2.8456e+04      1.1088e+04     
3.7609e-02      2.5164e+04      9.7023e+03     
4.2590e-02      2.2424e+04      8.5715e+03     
4.7584e-02      2.0297e+04      7.7108e+03     
5.2589e-02      1.8696e+04      7.0722e+03     
5.7577e-02      1.7456e+04      6.5736e+03     
6.2568e-02      1.6387e+04      6.1270e+03     
6.7564e-02      1.5336e+04      5.6686e+03     
7.2559e-02      1.4218e+04      5.1680e+03     
7.7553e-02      1.3019e+04      4.6287e+03     
8.2549e-02      1.1782e+04      4.0777e+03     
8.7547e-02      1.0582e+04      3.5524e+03     
9.2542e-02      9.4938e+03      3.0853e+03     
9.7542e-02      8.5675e+03      2.6946e+03     
1.0254e-01      7.8237e+03      2.3838e+03     
1.0754e-01      7.2499e+03      2.1426e+03     
1.1254e-01      6.8106e+03      1.9529e+03     
1.1754e-01      6.4583e+03      1.7940e+03     
1.2254e-01      6.1441e+03      1.6469e+03     
1.2753e-01      5.8285e+03      1.4989e+03     
1.3253e-01      5.4875e+03      1.3440e+03     
1.3753e-01      5.1155e+03      1.1835e+03     
1.4253e-01      4.7236e+03      1.0234e+03     
1.4753e-01      4.3324e+03      8.7180e+02     
1.5253e-01      3.9645e+03      7.3511e+02     
1.5753e-01      3.6374e+03      6.1689e+02     
1.6253e-01      3.3607e+03      5.1743e+02     
1.6753e-01      3.1347e+03      4.3442e+02     
1.7253e-01      2.9523e+03      3.6396e+02     
1.7752e-01      2.8014e+03      3.0197e+02     
1.8252e-01      2.6684e+03      2.4493e+02     
1.8752e-01      2.5408e+03      1.9049e+02     
1.9252e-01      2.4090e+03      1.3753e+02     
1.9752e-01      2.2689e+03      8.6327e+01     
2.0252e-01      2.1210e+03      3.7786e+01     
2.0752e-01      1.9702e+03      -6.8850e+00    
2.1252e-01      1.8232e+03      -4.6971e+01    
2.1752e-01      1.6857e+03      -8.2278e+01    
2.2252e-01      1.5619e+03      -1.1323e+02    
2.2752e-01      1.4535e+03      -1.4048e+02    
2.3252e-01      1.3603e+03      -1.6490e+02    
2.3752e-01      1.2798e+03      -1.8721e+02    
2.4252e-01      1.2088e+03      -2.0789e+02    
2.4752e-01      1.1433e+03      -2.2718e+02    
2.5252e-01      1.0798e+03      -2.4497e+02    
2.5752e-01      1.0162e+03      -2.6101e+02    
2.6251e-01      9.5146e+02      -2.7510e+02    
2.6751e-01      8.8575e+02      -2.8703e+02    
2.7251e-01      8.2039e+02      -2.9689e+02    
2.7752e-01      7.5693e+02      -3.0492e+02    
2.8252e-01      6.9695e+02      -3.1148e+02    
2.8752e-01      6.4178e+02      -3.1704e+02    
2.9251e-01      5.9192e+02      -3.2204e+02    
2.9751e-01      5.4696e+02      -3.2669e+02    
