# k P0 P2
# reduced chi2 = 0.9686
8.0556e-03      4.0758e+04      1.1725e+04     
1.2839e-02      4.0547e+04      1.4210e+04     
1.7758e-02      3.9210e+04      1.4806e+04     
2.2686e-02      3.6251e+04      1.4055e+04     
2.7645e-02      3.2400e+04      1.2623e+04     
3.2626e-02      2.8431e+04      1.0997e+04     
3.7615e-02      2.4872e+04      9.4976e+03     
4.2612e-02      2.1973e+04      8.2711e+03     
4.7588e-02      1.9756e+04      7.3307e+03     
5.2576e-02      1.8089e+04      6.6132e+03     
5.7577e-02      1.6791e+04      6.0346e+03     
6.2571e-02      1.5679e+04      5.5153e+03     
6.7564e-02      1.4602e+04      4.9958e+03     
7.2555e-02      1.3477e+04      4.4512e+03     
7.7552e-02      1.2287e+04      3.8858e+03     
8.2550e-02      1.1072e+04      3.3265e+03     
8.7547e-02      9.9045e+03      2.8057e+03     
9.2546e-02      8.8501e+03      2.3485e+03     
9.7541e-02      7.9561e+03      1.9676e+03     
1.0254e-01      7.2365e+03      1.6606e+03     
1.0754e-01      6.6779e+03      1.4155e+03     
1.1254e-01      6.2459e+03      1.2151e+03     
1.1754e-01      5.8964e+03      1.0420e+03     
1.2253e-01      5.5847e+03      8.8257e+02     
1.2753e-01      5.2743e+03      7.2827e+02     
1.3253e-01      4.9441e+03      5.7688e+02     
1.3753e-01      4.5898e+03      4.3080e+02     
1.4253e-01      4.2215e+03      2.9450e+02     
1.4753e-01      3.8577e+03      1.7238e+02     
1.5253e-01      3.5177e+03      6.6703e+01     
1.5753e-01      3.2163e+03      -2.2689e+01    
1.6253e-01      2.9614e+03      -9.7985e+01    
1.6753e-01      2.7525e+03      -1.6241e+02    
1.7252e-01      2.5829e+03      -2.1915e+02    
1.7752e-01      2.4417e+03      -2.7068e+02    
1.8252e-01      2.3169e+03      -3.1827e+02    
1.8752e-01      2.1980e+03      -3.6192e+02    
1.9252e-01      2.0767e+03      -4.0090e+02    
1.9752e-01      1.9497e+03      -4.3424e+02    
2.0252e-01      1.8174e+03      -4.6124e+02    
2.0752e-01      1.6843e+03      -4.8206e+02    
2.1252e-01      1.5554e+03      -4.9757e+02    
2.1752e-01      1.4356e+03      -5.0909e+02    
2.2252e-01      1.3280e+03      -5.1812e+02    
2.2752e-01      1.2339e+03      -5.2592e+02    
2.3252e-01      1.1530e+03      -5.3341e+02    
2.3752e-01      1.0829e+03      -5.4087e+02    
2.4252e-01      1.0211e+03      -5.4815e+02    
2.4752e-01      9.6423e+02      -5.5461e+02    
2.5252e-01      9.0941e+02      -5.5938e+02    
2.5752e-01      8.5500e+02      -5.6187e+02    
2.6251e-01      8.0016e+02      -5.6166e+02    
2.6752e-01      7.4503e+02      -5.5873e+02    
2.7251e-01      6.9069e+02      -5.5357e+02    
2.7752e-01      6.3828e+02      -5.4682e+02    
2.8252e-01      5.8897e+02      -5.3926e+02    
2.8751e-01      5.4380e+02      -5.3171e+02    
2.9251e-01      5.0305e+02      -5.2470e+02    
2.9751e-01      4.6638e+02      -5.1831e+02    
