# k P0 P2
# reduced chi2 = 1.2417
8.0186e-03      4.2634e+04      8.2377e+03     
1.2844e-02      3.8537e+04      1.2851e+04     
1.7751e-02      3.6304e+04      1.3652e+04     
2.2691e-02      3.3170e+04      1.3150e+04     
2.7661e-02      2.9514e+04      1.1942e+04     
3.2632e-02      2.5882e+04      1.0539e+04     
3.7609e-02      2.2666e+04      9.2437e+03     
4.2590e-02      2.0064e+04      8.1932e+03     
4.7584e-02      1.8070e+04      7.4007e+03     
5.2589e-02      1.6581e+04      6.8190e+03     
5.7577e-02      1.5436e+04      6.3712e+03     
6.2568e-02      1.4461e+04      5.9750e+03     
6.7564e-02      1.3520e+04      5.5688e+03     
7.2559e-02      1.2534e+04      5.1218e+03     
7.7553e-02      1.1488e+04      4.6347e+03     
8.2549e-02      1.0417e+04      4.1318e+03     
8.7547e-02      9.3810e+03      3.6481e+03     
9.2542e-02      8.4439e+03      3.2158e+03     
9.7542e-02      7.6472e+03      2.8539e+03     
1.0254e-01      7.0079e+03      2.5677e+03     
1.0754e-01      6.5153e+03      2.3490e+03     
1.1254e-01      6.1388e+03      2.1810e+03     
1.1754e-01      5.8377e+03      2.0435e+03     
1.2254e-01      5.5699e+03      1.9172e+03     
1.2753e-01      5.3013e+03      1.7882e+03     
1.3253e-01      5.0109e+03      1.6490e+03     
1.3753e-01      4.6936e+03      1.5000e+03     
1.4253e-01      4.3588e+03      1.3470e+03     
1.4753e-01      4.0241e+03      1.1985e+03     
1.5253e-01      3.7089e+03      1.0623e+03     
1.5753e-01      3.4286e+03      9.4363e+02     
1.6253e-01      3.1915e+03      8.4413e+02     
1.6753e-01      2.9983e+03      7.6245e+02     
1.7253e-01      2.8427e+03      6.9490e+02     
1.7752e-01      2.7145e+03      6.3698e+02     
1.8252e-01      2.6017e+03      5.8430e+02     
1.8752e-01      2.4933e+03      5.3340e+02     
1.9252e-01      2.3810e+03      4.8209e+02     
1.9752e-01      2.2610e+03      4.2997e+02     
2.0252e-01      2.1337e+03      3.7785e+02     
2.0752e-01      2.0035e+03      3.2744e+02     
2.1252e-01      1.8761e+03      2.8031e+02     
2.1752e-01      1.7567e+03      2.3757e+02     
2.2252e-01      1.6492e+03      1.9963e+02     
2.2752e-01      1.5552e+03      1.6634e+02     
2.3252e-01      1.4744e+03      1.3706e+02     
2.3752e-01      1.4048e+03      1.1094e+02     
2.4252e-01      1.3435e+03      8.7133e+01     
2.4752e-01      1.2869e+03      6.4849e+01     
2.5252e-01      1.2319e+03      4.3633e+01     
2.5752e-01      1.1766e+03      2.3369e+01     
2.6251e-01      1.1200e+03      4.0553e+00     
2.6751e-01      1.0623e+03      -1.4070e+01    
2.7251e-01      1.0048e+03      -3.0822e+01    
2.7752e-01      9.4870e+02      -4.6101e+01    
2.8252e-01      8.9562e+02      -5.9889e+01    
2.8752e-01      8.4674e+02      -7.2284e+01    
2.9251e-01      8.0254e+02      -8.3536e+01    
2.9751e-01      7.6270e+02      -9.3841e+01    
