# k P0 P2
# reduced chi2 = 0.9808
8.0556e-03      3.9284e+04      1.1508e+04     
1.2839e-02      3.8840e+04      1.3934e+04     
1.7758e-02      3.7493e+04      1.4552e+04     
2.2686e-02      3.4653e+04      1.3864e+04     
2.7645e-02      3.0985e+04      1.2515e+04     
3.2626e-02      2.7213e+04      1.0971e+04     
3.7615e-02      2.3835e+04      9.5461e+03     
4.2612e-02      2.1088e+04      8.3842e+03     
4.7588e-02      1.8991e+04      7.5018e+03     
5.2576e-02      1.7419e+04      6.8393e+03     
5.7577e-02      1.6200e+04      6.3145e+03     
6.2571e-02      1.5158e+04      5.8470e+03     
6.7564e-02      1.4149e+04      5.3750e+03     
7.2555e-02      1.3091e+04      4.8699e+03     
7.7552e-02      1.1965e+04      4.3337e+03     
8.2550e-02      1.0814e+04      3.7924e+03     
8.7547e-02      9.7030e+03      3.2803e+03     
9.2546e-02      8.6984e+03      2.8260e+03     
9.7541e-02      7.8464e+03      2.4463e+03     
1.0254e-01      7.1617e+03      2.1421e+03     
1.0754e-01      6.6322e+03      1.9032e+03     
1.1254e-01      6.2251e+03      1.7124e+03     
1.1754e-01      5.8975e+03      1.5506e+03     
1.2253e-01      5.6057e+03      1.4016e+03     
1.2753e-01      5.3138e+03      1.2539e+03     
1.3253e-01      5.0004e+03      1.1029e+03     
1.3753e-01      4.6611e+03      9.5020e+02     
1.4253e-01      4.3058e+03      8.0097e+02     
1.4753e-01      3.9529e+03      6.6166e+02     
1.5253e-01      3.6220e+03      5.3712e+02     
1.5753e-01      3.3282e+03      4.2970e+02     
1.6253e-01      3.0798e+03      3.3901e+02     
1.6753e-01      2.8768e+03      2.6260e+02     
1.7252e-01      2.7127e+03      1.9704e+02     
1.7752e-01      2.5767e+03      1.3880e+02     
1.8252e-01      2.4566e+03      8.5205e+01     
1.8752e-01      2.3418e+03      3.4751e+01     
1.9252e-01      2.2238e+03      -1.3096e+01    
1.9752e-01      2.0990e+03      -5.7912e+01    
2.0252e-01      1.9680e+03      -9.8876e+01    
2.0752e-01      1.8353e+03      -1.3534e+02    
2.1252e-01      1.7062e+03      -1.6711e+02    
2.1752e-01      1.5858e+03      -1.9449e+02    
2.2252e-01      1.4776e+03      -2.1816e+02    
2.2752e-01      1.3830e+03      -2.3900e+02    
2.3252e-01      1.3016e+03      -2.5781e+02    
2.3752e-01      1.2313e+03      -2.7516e+02    
2.4252e-01      1.1693e+03      -2.9134e+02    
2.4752e-01      1.1123e+03      -3.0627e+02    
2.5252e-01      1.0570e+03      -3.1962e+02    
2.5752e-01      1.0019e+03      -3.3108e+02    
2.6251e-01      9.4594e+02      -3.4036e+02    
2.6752e-01      8.8940e+02      -3.4737e+02    
2.7251e-01      8.3341e+02      -3.5233e+02    
2.7752e-01      7.7920e+02      -3.5559e+02    
2.8252e-01      7.2807e+02      -3.5764e+02    
2.8751e-01      6.8115e+02      -3.5905e+02    
2.9251e-01      6.3879e+02      -3.6023e+02    
2.9751e-01      6.0066e+02      -3.6135e+02    
