# k P0 P2
# reduced chi2 = 0.7324
8.0186e-03      5.5810e+04      5.0845e+03     
1.2844e-02      4.3100e+04      1.2619e+04     
1.7751e-02      3.8537e+04      1.3471e+04     
2.2691e-02      3.4264e+04      1.3015e+04     
2.7661e-02      3.0036e+04      1.1796e+04     
3.2632e-02      2.6090e+04      1.0367e+04     
3.7609e-02      2.2690e+04      9.0525e+03     
4.2590e-02      1.9972e+04      7.9825e+03     
4.7584e-02      1.7902e+04      7.1708e+03     
5.2589e-02      1.6357e+04      6.5666e+03     
5.7577e-02      1.5169e+04      6.0943e+03     
6.2568e-02      1.4162e+04      5.6743e+03     
6.7564e-02      1.3198e+04      5.2475e+03     
7.2559e-02      1.2200e+04      4.7858e+03     
7.7553e-02      1.1153e+04      4.2908e+03     
8.2549e-02      1.0087e+04      3.7868e+03     
8.7547e-02      9.0612e+03      3.3067e+03     
9.2542e-02      8.1358e+03      2.8799e+03     
9.7542e-02      7.3494e+03      2.5228e+03     
1.0254e-01      6.7172e+03      2.2385e+03     
1.0754e-01      6.2280e+03      2.0179e+03     
1.1254e-01      5.8517e+03      1.8445e+03     
1.1754e-01      5.5488e+03      1.6996e+03     
1.2254e-01      5.2792e+03      1.5662e+03     
1.2753e-01      5.0102e+03      1.4323e+03     
1.3253e-01      4.7222e+03      1.2922e+03     
1.3753e-01      4.4104e+03      1.1469e+03     
1.4253e-01      4.0837e+03      1.0016e+03     
1.4753e-01      3.7587e+03      8.6340e+02     
1.5253e-01      3.4537e+03      7.3844e+02     
1.5753e-01      3.1825e+03      6.3014e+02     
1.6253e-01      2.9529e+03      5.3902e+02     
1.6753e-01      2.7649e+03      4.6318e+02     
1.7253e-01      2.6127e+03      3.9916e+02     
1.7752e-01      2.4865e+03      3.4320e+02     
1.8252e-01      2.3752e+03      2.9196e+02     
1.8752e-01      2.2686e+03      2.4310e+02     
1.9252e-01      2.1589e+03      1.9540e+02     
1.9752e-01      2.0428e+03      1.4893e+02     
2.0252e-01      1.9207e+03      1.0446e+02     
2.0752e-01      1.7966e+03      6.3128e+01     
2.1252e-01      1.6758e+03      2.5721e+01     
2.1752e-01      1.5629e+03      -7.4247e+00    
2.2252e-01      1.4612e+03      -3.6539e+01    
2.2752e-01      1.3722e+03      -6.2117e+01    
2.3252e-01      1.2955e+03      -8.4893e+01    
2.3752e-01      1.2292e+03      -1.0552e+02    
2.4252e-01      1.1706e+03      -1.2450e+02    
2.4752e-01      1.1166e+03      -1.4216e+02    
2.5252e-01      1.0643e+03      -1.5851e+02    
2.5752e-01      1.0120e+03      -1.7341e+02    
2.6251e-01      9.5891e+02      -1.8674e+02    
2.6751e-01      9.0512e+02      -1.9831e+02    
2.7251e-01      8.5172e+02      -2.0817e+02    
2.7752e-01      7.9992e+02      -2.1648e+02    
2.8252e-01      7.5099e+02      -2.2349e+02    
2.8752e-01      7.0598e+02      -2.2952e+02    
2.9251e-01      6.6528e+02      -2.3494e+02    
2.9751e-01      6.2858e+02      -2.3992e+02    
