# k P0 P2
# reduced chi2 = 0.7444
8.0186e-03      2.4676e+04      8.5709e+03     
1.2844e-02      3.1196e+04      1.2416e+04     
1.7751e-02      3.3219e+04      1.3506e+04     
2.2691e-02      3.2174e+04      1.3077e+04     
2.7661e-02      2.9536e+04      1.1850e+04     
3.2632e-02      2.6381e+04      1.0383e+04     
3.7609e-02      2.3376e+04      9.0053e+03     
4.2590e-02      2.0856e+04      7.8698e+03     
4.7584e-02      1.8888e+04      6.9903e+03     
5.2589e-02      1.7397e+04      6.3192e+03     
5.7577e-02      1.6235e+04      5.7795e+03     
6.2568e-02      1.5226e+04      5.2907e+03     
6.7564e-02      1.4232e+04      4.7969e+03     
7.2559e-02      1.3178e+04      4.2749e+03     
7.7553e-02      1.2053e+04      3.7312e+03     
8.2549e-02      1.0896e+04      3.1916e+03     
8.7547e-02      9.7782e+03      2.6883e+03     
9.2542e-02      8.7662e+03      2.2469e+03     
9.7542e-02      7.9050e+03      1.8786e+03     
1.0254e-01      7.2116e+03      1.5824e+03     
1.0754e-01      6.6735e+03      1.3463e+03     
1.1254e-01      6.2578e+03      1.1535e+03     
1.1754e-01      5.9213e+03      9.8695e+02     
1.2254e-01      5.6203e+03      8.3300e+02     
1.2753e-01      5.3202e+03      6.8374e+02     
1.3253e-01      5.0002e+03      5.3684e+02     
1.3753e-01      4.6558e+03      3.9465e+02     
1.4253e-01      4.2970e+03      2.6188e+02     
1.4753e-01      3.9418e+03      1.4297e+02     
1.5253e-01      3.6095e+03      4.0352e+01     
1.5753e-01      3.3147e+03      -4.6195e+01    
1.6253e-01      3.0650e+03      -1.1890e+02    
1.6753e-01      2.8601e+03      -1.8100e+02    
1.7253e-01      2.6935e+03      -2.3574e+02    
1.7752e-01      2.5547e+03      -2.8548e+02    
1.8252e-01      2.4320e+03      -3.3145e+02    
1.8752e-01      2.3148e+03      -3.7372e+02    
1.9252e-01      2.1953e+03      -4.1155e+02    
1.9752e-01      2.0701e+03      -4.4393e+02    
2.0252e-01      1.9397e+03      -4.7018e+02    
2.0752e-01      1.8083e+03      -4.9035e+02    
2.1252e-01      1.6810e+03      -5.0529e+02    
2.1752e-01      1.5625e+03      -5.1630e+02    
2.2252e-01      1.4561e+03      -5.2489e+02    
2.2752e-01      1.3629e+03      -5.3228e+02    
2.3252e-01      1.2825e+03      -5.3940e+02    
2.3752e-01      1.2130e+03      -5.4652e+02    
2.4252e-01      1.1515e+03      -5.5345e+02    
2.4752e-01      1.0949e+03      -5.5962e+02    
2.5252e-01      1.0403e+03      -5.6417e+02    
2.5752e-01      9.8618e+02      -5.6647e+02    
2.6251e-01      9.3160e+02      -5.6613e+02    
2.6751e-01      8.7675e+02      -5.6312e+02    
2.7251e-01      8.2264e+02      -5.5788e+02    
2.7752e-01      7.7043e+02      -5.5107e+02    
2.8252e-01      7.2130e+02      -5.4345e+02    
2.8752e-01      6.7621e+02      -5.3581e+02    
2.9251e-01      6.3549e+02      -5.2870e+02    
2.9751e-01      5.9881e+02      -5.2224e+02    
