# k P0 P2
# reduced chi2 = 0.9043
8.0186e-03      2.3482e+04      7.9514e+03     
1.2844e-02      3.0496e+04      1.2403e+04     
1.7751e-02      3.3014e+04      1.3655e+04     
2.2691e-02      3.2216e+04      1.3342e+04     
2.7661e-02      2.9695e+04      1.2188e+04     
3.2632e-02      2.6582e+04      1.0772e+04     
3.7609e-02      2.3585e+04      9.4345e+03     
4.2590e-02      2.1063e+04      8.3364e+03     
4.7584e-02      1.9096e+04      7.4974e+03     
5.2589e-02      1.7612e+04      6.8721e+03     
5.7577e-02      1.6460e+04      6.3817e+03     
6.2568e-02      1.5461e+04      5.9414e+03     
6.7564e-02      1.4473e+04      5.4895e+03     
7.2559e-02      1.3416e+04      4.9969e+03     
7.7553e-02      1.2277e+04      4.4673e+03     
8.2549e-02      1.1099e+04      3.9274e+03     
8.7547e-02      9.9537e+03      3.4134e+03     
9.2542e-02      8.9146e+03      2.9567e+03     
9.7542e-02      8.0300e+03      2.5745e+03     
1.0254e-01      7.3194e+03      2.2699e+03     
1.0754e-01      6.7712e+03      2.0327e+03     
1.1254e-01      6.3515e+03      1.8453e+03     
1.1754e-01      6.0146e+03      1.6876e+03     
1.2254e-01      5.7139e+03      1.5417e+03     
1.2753e-01      5.4118e+03      1.3954e+03     
1.3253e-01      5.0852e+03      1.2433e+03     
1.3753e-01      4.7288e+03      1.0867e+03     
1.4253e-01      4.3536e+03      9.3155e+02     
1.4753e-01      3.9791e+03      7.8525e+02     
1.5253e-01      3.6271e+03      6.5381e+02     
1.5753e-01      3.3141e+03      5.4030e+02     
1.6253e-01      3.0493e+03      4.4473e+02     
1.6753e-01      2.8330e+03      3.6474e+02     
1.7253e-01      2.6583e+03      2.9656e+02     
1.7752e-01      2.5137e+03      2.3634e+02     
1.8252e-01      2.3862e+03      1.8090e+02     
1.8752e-01      2.2639e+03      1.2817e+02     
1.9252e-01      2.1377e+03      7.7258e+01     
1.9752e-01      2.0036e+03      2.8520e+01     
2.0252e-01      1.8622e+03      -1.7166e+01    
2.0752e-01      1.7183e+03      -5.8755e+01    
2.1252e-01      1.5781e+03      -9.5725e+01    
2.1752e-01      1.4469e+03      -1.2806e+02    
2.2252e-01      1.3289e+03      -1.5629e+02    
2.2752e-01      1.2256e+03      -1.8115e+02    
2.3252e-01      1.1367e+03      -2.0351e+02    
2.3752e-01      1.0599e+03      -2.2400e+02    
2.4252e-01      9.9219e+02      -2.4303e+02    
2.4752e-01      9.2972e+02      -2.6075e+02    
2.5252e-01      8.6919e+02      -2.7695e+02    
2.5752e-01      8.0862e+02      -2.9134e+02    
2.6251e-01      7.4699e+02      -3.0370e+02    
2.6751e-01      6.8454e+02      -3.1384e+02    
2.7251e-01      6.2248e+02      -3.2191e+02    
2.7752e-01      5.6226e+02      -3.2819e+02    
2.8252e-01      5.0537e+02      -3.3308e+02    
2.8752e-01      4.5307e+02      -3.3709e+02    
2.9251e-01      4.0580e+02      -3.4068e+02    
2.9751e-01      3.6318e+02      -3.4402e+02    
