# k P0 P2
# reduced chi2 = 0.8284
8.0186e-03      2.9545e+04      -1.5557e+04    
1.2844e-02      2.0988e+04      7.3429e+03     
1.7751e-02      2.6205e+04      1.0871e+04     
2.2691e-02      2.7509e+04      1.2036e+04     
2.7661e-02      2.6630e+04      1.1544e+04     
3.2632e-02      2.4597e+04      1.0430e+04     
3.7609e-02      2.2292e+04      9.2743e+03     
4.2590e-02      2.0235e+04      8.2755e+03     
4.7584e-02      1.8591e+04      7.5078e+03     
5.2589e-02      1.7342e+04      6.9295e+03     
5.7577e-02      1.6365e+04      6.4726e+03     
6.2568e-02      1.5499e+04      6.0590e+03     
6.7564e-02      1.4608e+04      5.6263e+03     
7.2559e-02      1.3616e+04      5.1455e+03     
7.7553e-02      1.2516e+04      4.6202e+03     
8.2549e-02      1.1357e+04      4.0793e+03     
8.7547e-02      1.0218e+04      3.5612e+03     
9.2542e-02      9.1779e+03      3.0997e+03     
9.7542e-02      8.2911e+03      2.7136e+03     
1.0254e-01      7.5801e+03      2.4065e+03     
1.0754e-01      7.0344e+03      2.1685e+03     
1.1254e-01      6.6194e+03      1.9813e+03     
1.1754e-01      6.2882e+03      1.8244e+03     
1.2254e-01      5.9922e+03      1.6791e+03     
1.2753e-01      5.6920e+03      1.5322e+03     
1.3253e-01      5.3631e+03      1.3778e+03     
1.3753e-01      5.0004e+03      1.2172e+03     
1.4253e-01      4.6153e+03      1.0566e+03     
1.4753e-01      4.2291e+03      9.0391e+02     
1.5253e-01      3.8652e+03      7.6598e+02     
1.5753e-01      3.5414e+03      6.4652e+02     
1.6253e-01      3.2679e+03      5.4596e+02     
1.6753e-01      3.0452e+03      4.6209e+02     
1.7253e-01      2.8661e+03      3.9097e+02     
1.7752e-01      2.7185e+03      3.2841e+02     
1.8252e-01      2.5886e+03      2.7080e+02     
1.8752e-01      2.4636e+03      2.1569e+02     
1.9252e-01      2.3338e+03      1.6192e+02     
1.9752e-01      2.1949e+03      1.0971e+02     
2.0252e-01      2.0476e+03      6.0045e+01     
2.0752e-01      1.8970e+03      1.4191e+01     
2.1252e-01      1.7498e+03      -2.7076e+01    
2.1752e-01      1.6120e+03      -6.3480e+01    
2.2252e-01      1.4880e+03      -9.5452e+01    
2.2752e-01      1.3796e+03      -1.2364e+02    
2.3252e-01      1.2864e+03      -1.4893e+02    
2.3752e-01      1.2062e+03      -1.7205e+02    
2.4252e-01      1.1355e+03      -1.9350e+02    
2.4752e-01      1.0703e+03      -2.1357e+02    
2.5252e-01      1.0069e+03      -2.3213e+02    
2.5752e-01      9.4331e+02      -2.4893e+02    
2.6251e-01      8.7834e+02      -2.6377e+02    
2.6751e-01      8.1226e+02      -2.7645e+02    
2.7251e-01      7.4643e+02      -2.8704e+02    
2.7752e-01      6.8241e+02      -2.9577e+02    
2.8252e-01      6.2187e+02      -3.0301e+02    
2.8752e-01      5.6620e+02      -3.0920e+02    
2.9251e-01      5.1591e+02      -3.1482e+02    
2.9751e-01      4.7059e+02      -3.2003e+02    
