# k P0 P2
# reduced chi2 = 1.0236
8.0556e-03      2.7541e+04      9.7205e+03     
1.2839e-02      3.4220e+04      1.3326e+04     
1.7758e-02      3.5932e+04      1.4381e+04     
2.2686e-02      3.4524e+04      1.3821e+04     
2.7645e-02      3.1522e+04      1.2443e+04     
3.2626e-02      2.8026e+04      1.0818e+04     
3.7615e-02      2.4735e+04      9.2999e+03     
4.2612e-02      2.1992e+04      8.0450e+03     
4.7588e-02      1.9869e+04      7.0725e+03     
5.2576e-02      1.8260e+04      6.3204e+03     
5.7577e-02      1.6997e+04      5.7049e+03     
6.2571e-02      1.5903e+04      5.1483e+03     
6.7564e-02      1.4831e+04      4.5947e+03     
7.2555e-02      1.3699e+04      4.0225e+03     
7.7552e-02      1.2493e+04      3.4390e+03     
8.2550e-02      1.1259e+04      2.8713e+03     
8.7547e-02      1.0070e+04      2.3500e+03     
9.2546e-02      8.9959e+03      1.8969e+03     
9.7541e-02      8.0851e+03      1.5210e+03     
1.0254e-01      7.3514e+03      1.2170e+03     
1.0754e-01      6.7810e+03      9.7137e+02     
1.1254e-01      6.3389e+03      7.6707e+02     
1.1754e-01      5.9802e+03      5.8846e+02     
1.2253e-01      5.6598e+03      4.2431e+02     
1.2753e-01      5.3413e+03      2.6874e+02     
1.3253e-01      5.0035e+03      1.2146e+02     
1.3753e-01      4.6425e+03      -1.4490e+01    
1.4253e-01      4.2687e+03      -1.3541e+02    
1.4753e-01      3.9006e+03      -2.3876e+02    
1.5253e-01      3.5573e+03      -3.2460e+02    
1.5753e-01      3.2534e+03      -3.9520e+02    
1.6253e-01      2.9965e+03      -4.5425e+02    
1.6753e-01      2.7858e+03      -5.0555e+02    
1.7252e-01      2.6145e+03      -5.5200e+02    
1.7752e-01      2.4716e+03      -5.9518e+02    
1.8252e-01      2.3454e+03      -6.3511e+02    
1.8752e-01      2.2254e+03      -6.7061e+02    
1.9252e-01      2.1034e+03      -6.9996e+02    
1.9752e-01      1.9764e+03      -7.2179e+02    
2.0252e-01      1.8447e+03      -7.3554e+02    
2.0752e-01      1.7127e+03      -7.4206e+02    
2.1252e-01      1.5853e+03      -7.4305e+02    
2.1752e-01      1.4671e+03      -7.4061e+02    
2.2252e-01      1.3611e+03      -7.3683e+02    
2.2752e-01      1.2685e+03      -7.3323e+02    
2.3252e-01      1.1888e+03      -7.3077e+02    
2.3752e-01      1.1198e+03      -7.2948e+02    
2.4252e-01      1.0590e+03      -7.2888e+02    
2.4752e-01      1.0031e+03      -7.2790e+02    
2.5252e-01      9.4930e+02      -7.2529e+02    
2.5752e-01      8.9611e+02      -7.2023e+02    
2.6251e-01      8.4266e+02      -7.1223e+02    
2.6752e-01      7.8910e+02      -7.0132e+02    
2.7251e-01      7.3646e+02      -6.8819e+02    
2.7752e-01      6.8578e+02      -6.7366e+02    
2.8252e-01      6.3820e+02      -6.5870e+02    
2.8751e-01      5.9465e+02      -6.4432e+02    
2.9251e-01      5.5539e+02      -6.3107e+02    
2.9751e-01      5.2010e+02      -6.1901e+02    
