# k P0 P2
# reduced chi2 = 1.0512
8.0186e-03      1.9797e+04      -2.0471e+02    
1.2844e-02      2.3396e+04      1.0112e+04     
1.7751e-02      2.7581e+04      1.2210e+04     
2.2691e-02      2.8040e+04      1.2493e+04     
2.7661e-02      2.6520e+04      1.1670e+04     
3.2632e-02      2.4146e+04      1.0456e+04     
3.7609e-02      2.1687e+04      9.2661e+03     
4.2590e-02      1.9561e+04      8.2727e+03     
4.7584e-02      1.7885e+04      7.5184e+03     
5.2589e-02      1.6619e+04      6.9638e+03     
5.7577e-02      1.5638e+04      6.5365e+03     
6.2568e-02      1.4778e+04      6.1552e+03     
6.7564e-02      1.3912e+04      5.7568e+03     
7.2559e-02      1.2963e+04      5.3100e+03     
7.7553e-02      1.1922e+04      4.8162e+03     
8.2549e-02      1.0832e+04      4.3019e+03     
8.7547e-02      9.7645e+03      3.8048e+03     
9.2542e-02      8.7918e+03      3.3594e+03     
9.7542e-02      7.9629e+03      2.9866e+03     
1.0254e-01      7.2990e+03      2.6923e+03     
1.0754e-01      6.7902e+03      2.4684e+03     
1.1254e-01      6.4045e+03      2.2971e+03     
1.1754e-01      6.0979e+03      2.1574e+03     
1.2254e-01      5.8247e+03      2.0289e+03     
1.2753e-01      5.5477e+03      1.8966e+03     
1.3253e-01      5.2438e+03      1.7527e+03     
1.3753e-01      4.9075e+03      1.5975e+03     
1.4253e-01      4.5496e+03      1.4374e+03     
1.4753e-01      4.1898e+03      1.2814e+03     
1.5253e-01      3.8502e+03      1.1382e+03     
1.5753e-01      3.5479e+03      1.0133e+03     
1.6253e-01      3.2929e+03      9.0878e+02     
1.6753e-01      3.0856e+03      8.2314e+02     
1.7253e-01      2.9196e+03      7.5251e+02     
1.7752e-01      2.7835e+03      6.9204e+02     
1.8252e-01      2.6640e+03      6.3699e+02     
1.8752e-01      2.5489e+03      5.8363e+02     
1.9252e-01      2.4287e+03      5.2954e+02     
1.9752e-01      2.2993e+03      4.7432e+02     
2.0252e-01      2.1612e+03      4.1883e+02     
2.0752e-01      2.0193e+03      3.6498e+02     
2.1252e-01      1.8801e+03      3.1451e+02     
2.1752e-01      1.7496e+03      2.6868e+02     
2.2252e-01      1.6321e+03      2.2796e+02     
2.2752e-01      1.5294e+03      1.9223e+02     
2.3252e-01      1.4413e+03      1.6081e+02     
2.3752e-01      1.3657e+03      1.3277e+02     
2.4252e-01      1.2991e+03      1.0720e+02     
2.4752e-01      1.2378e+03      8.3209e+01     
2.5252e-01      1.1780e+03      6.0291e+01     
2.5752e-01      1.1177e+03      3.8315e+01     
2.6251e-01      1.0557e+03      1.7273e+01     
2.6751e-01      9.9238e+02      -2.5612e+00    
2.7251e-01      9.2896e+02      -2.0971e+01    
2.7752e-01      8.6709e+02      -3.7827e+01    
2.8252e-01      8.0845e+02      -5.3084e+01    
2.8752e-01      7.5447e+02      -6.6834e+01    
2.9251e-01      7.0568e+02      -7.9340e+01    
2.9751e-01      6.6175e+02      -9.0813e+01    
