# k P0 P2
# reduced chi2 = 0.7487
8.0556e-03      3.4389e+04      1.1024e+04     
1.2839e-02      3.7550e+04      1.3976e+04     
1.7758e-02      3.7580e+04      1.4783e+04     
2.2686e-02      3.5321e+04      1.4166e+04     
2.7645e-02      3.1872e+04      1.2814e+04     
3.2626e-02      2.8145e+04      1.1249e+04     
3.7615e-02      2.4738e+04      9.7988e+03     
4.2612e-02      2.1940e+04      8.6145e+03     
4.7588e-02      1.9796e+04      7.7159e+03     
5.2576e-02      1.8186e+04      7.0432e+03     
5.7577e-02      1.6936e+04      6.5114e+03     
6.2571e-02      1.5864e+04      6.0373e+03     
6.7564e-02      1.4819e+04      5.5568e+03     
7.2555e-02      1.3715e+04      5.0406e+03     
7.7552e-02      1.2536e+04      4.4904e+03     
8.2550e-02      1.1324e+04      3.9338e+03     
8.7547e-02      1.0153e+04      3.4063e+03     
9.2546e-02      9.0918e+03      2.9380e+03     
9.7541e-02      8.1918e+03      2.5465e+03     
1.0254e-01      7.4688e+03      2.2331e+03     
1.0754e-01      6.9104e+03      1.9875e+03     
1.1254e-01      6.4819e+03      1.7916e+03     
1.1754e-01      6.1375e+03      1.6257e+03     
1.2253e-01      5.8309e+03      1.4728e+03     
1.2753e-01      5.5233e+03      1.3206e+03     
1.3253e-01      5.1920e+03      1.1646e+03     
1.3753e-01      4.8324e+03      1.0062e+03     
1.4253e-01      4.4550e+03      8.5102e+02     
1.4753e-01      4.0797e+03      7.0578e+02     
1.5253e-01      3.7273e+03      5.7577e+02     
1.5753e-01      3.4145e+03      4.6354e+02     
1.6253e-01      3.1501e+03      3.6879e+02     
1.6753e-01      2.9342e+03      2.8899e+02     
1.7252e-01      2.7599e+03      2.2055e+02     
1.7752e-01      2.6155e+03      1.5976e+02     
1.8252e-01      2.4882e+03      1.0374e+02     
1.8752e-01      2.3664e+03      5.0887e+01     
1.9252e-01      2.2409e+03      5.9221e-01     
1.9752e-01      2.1079e+03      -4.6710e+01    
2.0252e-01      1.9680e+03      -9.0143e+01    
2.0752e-01      1.8261e+03      -1.2898e+02    
2.1252e-01      1.6879e+03      -1.6296e+02    
2.1752e-01      1.5590e+03      -1.9235e+02    
2.2252e-01      1.4431e+03      -2.1783e+02    
2.2752e-01      1.3417e+03      -2.4028e+02    
2.3252e-01      1.2546e+03      -2.6056e+02    
2.3752e-01      1.1795e+03      -2.7927e+02    
2.4252e-01      1.1132e+03      -2.9674e+02    
2.4752e-01      1.0521e+03      -3.1290e+02    
2.5252e-01      9.9298e+02      -3.2744e+02    
2.5752e-01      9.3390e+02      -3.4002e+02    
2.6251e-01      8.7389e+02      -3.5033e+02    
2.6752e-01      8.1314e+02      -3.5828e+02    
2.7251e-01      7.5292e+02      -3.6408e+02    
2.7752e-01      6.9456e+02      -3.6808e+02    
2.8252e-01      6.3949e+02      -3.7079e+02    
2.8751e-01      5.8895e+02      -3.7280e+02    
2.9251e-01      5.4333e+02      -3.7453e+02    
2.9751e-01      5.0226e+02      -3.7617e+02    
