# k P0 P2
# reduced chi2 = 1.0862
8.0556e-03      3.6016e+04      1.1172e+04     
1.2839e-02      3.7559e+04      1.3828e+04     
1.7758e-02      3.6954e+04      1.4496e+04     
2.2686e-02      3.4446e+04      1.3805e+04     
2.7645e-02      3.0929e+04      1.2421e+04     
3.2626e-02      2.7220e+04      1.0839e+04     
3.7615e-02      2.3861e+04      9.3779e+03     
4.2612e-02      2.1112e+04      8.1811e+03     
4.7588e-02      1.9007e+04      7.2643e+03     
5.2576e-02      1.7422e+04      6.5665e+03     
5.7577e-02      1.6187e+04      6.0052e+03     
6.2571e-02      1.5128e+04      5.5017e+03     
6.7564e-02      1.4100e+04      4.9972e+03     
7.2555e-02      1.3021e+04      4.4663e+03     
7.7552e-02      1.1876e+04      3.9131e+03     
8.2550e-02      1.0707e+04      3.3640e+03     
8.7547e-02      9.5805e+03      2.8511e+03     
9.2546e-02      8.5627e+03      2.4000e+03     
9.7541e-02      7.6997e+03      2.0238e+03     
1.0254e-01      7.0052e+03      1.7208e+03     
1.0754e-01      6.4664e+03      1.4795e+03     
1.1254e-01      6.0503e+03      1.2828e+03     
1.1754e-01      5.7138e+03      1.1134e+03     
1.2253e-01      5.4137e+03      9.5727e+02     
1.2753e-01      5.1145e+03      8.0566e+02     
1.3253e-01      4.7956e+03      6.5599e+02     
1.3753e-01      4.4528e+03      5.1049e+02     
1.4253e-01      4.0960e+03      3.7367e+02     
1.4753e-01      3.7432e+03      2.5020e+02     
1.5253e-01      3.4133e+03      1.4273e+02     
1.5753e-01      3.1207e+03      5.1468e+01     
1.6253e-01      2.8733e+03      -2.5455e+01    
1.6753e-01      2.6707e+03      -9.1111e+01    
1.7252e-01      2.5063e+03      -1.4867e+02    
1.7752e-01      2.3695e+03      -2.0076e+02    
1.8252e-01      2.2486e+03      -2.4882e+02    
1.8752e-01      2.1334e+03      -2.9309e+02    
1.9252e-01      2.0157e+03      -3.3305e+02    
1.9752e-01      1.8922e+03      -3.6782e+02    
2.0252e-01      1.7635e+03      -3.9669e+02    
2.0752e-01      1.6339e+03      -4.1972e+02    
2.1252e-01      1.5083e+03      -4.3759e+02    
2.1752e-01      1.3915e+03      -4.5145e+02    
2.2252e-01      1.2866e+03      -4.6267e+02    
2.2752e-01      1.1949e+03      -4.7242e+02    
2.3252e-01      1.1159e+03      -4.8159e+02    
2.3752e-01      1.0477e+03      -4.9050e+02    
2.4252e-01      9.8744e+02      -4.9907e+02    
2.4752e-01      9.3202e+02      -5.0676e+02    
2.5252e-01      8.7856e+02      -5.1279e+02    
2.5752e-01      8.2547e+02      -5.1663e+02    
2.6251e-01      7.7191e+02      -5.1787e+02    
2.6752e-01      7.1803e+02      -5.1650e+02    
2.7251e-01      6.6489e+02      -5.1295e+02    
2.7752e-01      6.1361e+02      -5.0782e+02    
2.8252e-01      5.6536e+02      -5.0183e+02    
2.8751e-01      5.2114e+02      -4.9575e+02    
2.9251e-01      4.8126e+02      -4.9008e+02    
2.9751e-01      4.4536e+02      -4.8492e+02    
