# k P0 P2
# reduced chi2 = 1.0069
8.0186e-03      2.4655e+04      -6.3246e+03    
1.2844e-02      2.4520e+04      9.5636e+03     
1.7751e-02      2.9750e+04      1.2313e+04     
2.2691e-02      3.0678e+04      1.2937e+04     
2.7661e-02      2.9287e+04      1.2177e+04     
3.2632e-02      2.6810e+04      1.0920e+04     
3.7609e-02      2.4155e+04      9.6658e+03     
4.2590e-02      2.1830e+04      8.6062e+03     
4.7584e-02      1.9986e+04      7.7964e+03     
5.2589e-02      1.8588e+04      7.1927e+03     
5.7577e-02      1.7500e+04      6.7199e+03     
6.2568e-02      1.6541e+04      6.2939e+03     
6.7564e-02      1.5566e+04      5.8495e+03     
7.2559e-02      1.4494e+04      5.3558e+03     
7.7553e-02      1.3314e+04      4.8162e+03     
8.2549e-02      1.2076e+04      4.2600e+03     
8.7547e-02      1.0862e+04      3.7266e+03     
9.2542e-02      9.7563e+03      3.2511e+03     
9.7542e-02      8.8134e+03      2.8534e+03     
1.0254e-01      8.0574e+03      2.5379e+03     
1.0754e-01      7.4770e+03      2.2942e+03     
1.1254e-01      7.0356e+03      2.1038e+03     
1.1754e-01      6.6833e+03      1.9450e+03     
1.2254e-01      6.3689e+03      1.7979e+03     
1.2753e-01      6.0504e+03      1.6486e+03     
1.3253e-01      5.7020e+03      1.4906e+03     
1.3753e-01      5.3180e+03      1.3251e+03     
1.4253e-01      4.9105e+03      1.1586e+03     
1.4753e-01      4.5019e+03      9.9955e+02     
1.5253e-01      4.1167e+03      8.5551e+02     
1.5753e-01      3.7741e+03      7.3063e+02     
1.6253e-01      3.4846e+03      6.2564e+02     
1.6753e-01      3.2489e+03      5.3836e+02     
1.7253e-01      3.0594e+03      4.6468e+02     
1.7752e-01      2.9034e+03      4.0013e+02     
1.8252e-01      2.7662e+03      3.4074e+02     
1.8752e-01      2.6341e+03      2.8374e+02     
1.9252e-01      2.4969e+03      2.2771e+02     
1.9752e-01      2.3499e+03      1.7278e+02     
2.0252e-01      2.1939e+03      1.1996e+02     
2.0752e-01      2.0343e+03      7.0713e+01     
2.1252e-01      1.8781e+03      2.6017e+01     
2.1752e-01      1.7319e+03      -1.3665e+01    
2.2252e-01      1.6003e+03      -4.8614e+01    
2.2752e-01      1.4852e+03      -7.9410e+01    
2.3252e-01      1.3864e+03      -1.0695e+02    
2.3752e-01      1.3013e+03      -1.3203e+02    
2.4252e-01      1.2263e+03      -1.5525e+02    
2.4752e-01      1.1571e+03      -1.7700e+02    
2.5252e-01      1.0899e+03      -1.9728e+02    
2.5752e-01      1.0223e+03      -2.1587e+02    
2.6251e-01      9.5323e+02      -2.3260e+02    
2.6751e-01      8.8290e+02      -2.4722e+02    
2.7251e-01      8.1277e+02      -2.5978e+02    
2.7752e-01      7.4453e+02      -2.7044e+02    
2.8252e-01      6.7996e+02      -2.7950e+02    
2.8752e-01      6.2057e+02      -2.8739e+02    
2.9251e-01      5.6690e+02      -2.9456e+02    
2.9751e-01      5.1854e+02      -3.0120e+02    
