# k P0 P2
# reduced chi2 = 1.1102
8.0186e-03      2.7185e+04      9.3910e+03     
1.2844e-02      3.1611e+04      1.2522e+04     
1.7751e-02      3.2431e+04      1.3484e+04     
2.2691e-02      3.0871e+04      1.3058e+04     
2.7661e-02      2.8068e+04      1.1909e+04     
3.2632e-02      2.4923e+04      1.0545e+04     
3.7609e-02      2.1999e+04      9.2707e+03     
4.2590e-02      1.9578e+04      8.2332e+03     
4.7584e-02      1.7705e+04      7.4489e+03     
5.2589e-02      1.6299e+04      6.8742e+03     
5.7577e-02      1.5216e+04      6.4327e+03     
6.2568e-02      1.4283e+04      6.0410e+03     
6.7564e-02      1.3370e+04      5.6371e+03     
7.2559e-02      1.2398e+04      5.1900e+03     
7.7553e-02      1.1356e+04      4.7006e+03     
8.2549e-02      1.0279e+04      4.1937e+03     
8.7547e-02      9.2327e+03      3.7054e+03     
9.2542e-02      8.2838e+03      3.2683e+03     
9.7542e-02      7.4764e+03      2.9024e+03     
1.0254e-01      6.8290e+03      2.6133e+03     
1.0754e-01      6.3310e+03      2.3927e+03     
1.1254e-01      5.9516e+03      2.2236e+03     
1.1754e-01      5.6488e+03      2.0853e+03     
1.2254e-01      5.3793e+03      1.9584e+03     
1.2753e-01      5.1080e+03      1.8282e+03     
1.3253e-01      4.8130e+03      1.6874e+03     
1.3753e-01      4.4893e+03      1.5362e+03     
1.4253e-01      4.1466e+03      1.3806e+03     
1.4753e-01      3.8032e+03      1.2294e+03     
1.5253e-01      3.4797e+03      1.0907e+03     
1.5753e-01      3.1918e+03      9.6980e+02     
1.6253e-01      2.9486e+03      8.6851e+02     
1.6753e-01      2.7506e+03      7.8542e+02     
1.7253e-01      2.5914e+03      7.1676e+02     
1.7752e-01      2.4605e+03      6.5793e+02     
1.8252e-01      2.3454e+03      6.0440e+02     
1.8752e-01      2.2348e+03      5.5262e+02     
1.9252e-01      2.1198e+03      5.0031e+02     
1.9752e-01      1.9966e+03      4.4707e+02     
2.0252e-01      1.8655e+03      3.9374e+02     
2.0752e-01      1.7313e+03      3.4209e+02     
2.1252e-01      1.5999e+03      2.9374e+02     
2.1752e-01      1.4766e+03      2.4987e+02     
2.2252e-01      1.3657e+03      2.1091e+02     
2.2752e-01      1.2686e+03      1.7672e+02     
2.3252e-01      1.1853e+03      1.4666e+02     
2.3752e-01      1.1137e+03      1.1984e+02     
2.4252e-01      1.0505e+03      9.5389e+01     
2.4752e-01      9.9230e+02      7.2486e+01     
2.5252e-01      9.3566e+02      5.0652e+01     
2.5752e-01      8.7862e+02      2.9761e+01     
2.6251e-01      8.2018e+02      9.8104e+00     
2.6751e-01      7.6054e+02      -8.9489e+00    
2.7251e-01      7.0095e+02      -2.6315e+01    
2.7752e-01      6.4288e+02      -4.2181e+01    
2.8252e-01      5.8786e+02      -5.6517e+01    
2.8752e-01      5.3721e+02      -6.9417e+01    
2.9251e-01      4.9143e+02      -8.1134e+01    
2.9751e-01      4.5018e+02      -9.1876e+01    
