# k P0 P2
# reduced chi2 = 0.9375
8.0186e-03      2.3394e+04      -6.3523e+03    
1.2844e-02      2.2769e+04      9.1039e+03     
1.7751e-02      2.7663e+04      1.1774e+04     
2.2691e-02      2.8550e+04      1.2371e+04     
2.7661e-02      2.7273e+04      1.1623e+04     
3.2632e-02      2.4976e+04      1.0390e+04     
3.7609e-02      2.2506e+04      9.1573e+03     
4.2590e-02      2.0338e+04      8.1103e+03     
4.7584e-02      1.8615e+04      7.3014e+03     
5.2589e-02      1.7304e+04      6.6878e+03     
5.7577e-02      1.6279e+04      6.1984e+03     
6.2568e-02      1.5374e+04      5.7543e+03     
6.7564e-02      1.4455e+04      5.2960e+03     
7.2559e-02      1.3446e+04      4.7967e+03     
7.7553e-02      1.2341e+04      4.2617e+03     
8.2549e-02      1.1185e+04      3.7189e+03     
8.7547e-02      1.0054e+04      3.2042e+03     
9.2542e-02      9.0246e+03      2.7485e+03     
9.7542e-02      8.1471e+03      2.3672e+03     
1.0254e-01      7.4423e+03      2.0623e+03     
1.0754e-01      6.8990e+03      1.8226e+03     
1.1254e-01      6.4833e+03      1.6306e+03     
1.1754e-01      6.1495e+03      1.4670e+03     
1.2254e-01      5.8510e+03      1.3154e+03     
1.2753e-01      5.5499e+03      1.1648e+03     
1.3253e-01      5.2233e+03      1.0109e+03     
1.3753e-01      4.8662e+03      8.5569e+02     
1.4253e-01      4.4898e+03      7.0472e+02     
1.4753e-01      4.1142e+03      5.6448e+02     
1.5253e-01      3.7611e+03      4.3991e+02     
1.5753e-01      3.4474e+03      3.3294e+02     
1.6253e-01      3.1820e+03      2.4275e+02     
1.6753e-01      2.9652e+03      1.6663e+02     
1.7253e-01      2.7900e+03      1.0087e+02     
1.7752e-01      2.6450e+03      4.2079e+01     
1.8252e-01      2.5170e+03      -1.2259e+01    
1.8752e-01      2.3942e+03      -6.3471e+01    
1.9252e-01      2.2676e+03      -1.1181e+02    
1.9752e-01      2.1333e+03      -1.5662e+02    
2.0252e-01      1.9920e+03      -1.9702e+02    
2.0752e-01      1.8483e+03      -2.3234e+02    
2.1252e-01      1.7083e+03      -2.6258e+02    
2.1752e-01      1.5776e+03      -2.8824e+02    
2.2252e-01      1.4601e+03      -3.1030e+02    
2.2752e-01      1.3573e+03      -3.2973e+02    
2.3252e-01      1.2687e+03      -3.4746e+02    
2.3752e-01      1.1923e+03      -3.6401e+02    
2.4252e-01      1.1249e+03      -3.7957e+02    
2.4752e-01      1.0627e+03      -3.9397e+02    
2.5252e-01      1.0025e+03      -4.0672e+02    
2.5752e-01      9.4238e+02      -4.1735e+02    
2.6251e-01      8.8130e+02      -4.2557e+02    
2.6751e-01      8.1951e+02      -4.3122e+02    
2.7251e-01      7.5821e+02      -4.3460e+02    
2.7752e-01      6.9880e+02      -4.3616e+02    
2.8252e-01      6.4274e+02      -4.3648e+02    
2.8752e-01      5.9124e+02      -4.3620e+02    
2.9251e-01      5.4471e+02      -4.3587e+02    
2.9751e-01      5.0278e+02      -4.3563e+02    
