# k P0 P2
# reduced chi2 = 1.1941
8.0186e-03      4.7504e+04      8.3261e+03     
1.2844e-02      4.2442e+04      1.3392e+04     
1.7751e-02      3.9803e+04      1.4194e+04     
2.2691e-02      3.6251e+04      1.3618e+04     
2.7661e-02      3.2165e+04      1.2301e+04     
3.2632e-02      2.8126e+04      1.0783e+04     
3.7609e-02      2.4558e+04      9.3855e+03     
4.2590e-02      2.1669e+04      8.2478e+03     
4.7584e-02      1.9453e+04      7.3803e+03     
5.2589e-02      1.7792e+04      6.7305e+03     
5.7577e-02      1.6511e+04      6.2184e+03     
6.2568e-02      1.5416e+04      5.7599e+03     
6.7564e-02      1.4361e+04      5.2944e+03     
7.2559e-02      1.3262e+04      4.7941e+03     
7.7553e-02      1.2101e+04      4.2628e+03     
8.2549e-02      1.0917e+04      3.7260e+03     
8.7547e-02      9.7768e+03      3.2182e+03     
9.2542e-02      8.7466e+03      2.7688e+03     
9.7542e-02      7.8708e+03      2.3931e+03     
1.0254e-01      7.1664e+03      2.0930e+03     
1.0754e-01      6.6207e+03      1.8580e+03     
1.1254e-01      6.2004e+03      1.6706e+03     
1.1754e-01      5.8615e+03      1.5120e+03     
1.2254e-01      5.5592e+03      1.3655e+03     
1.2753e-01      5.2578e+03      1.2199e+03     
1.3253e-01      4.9354e+03      1.0706e+03     
1.3753e-01      4.5870e+03      9.1915e+02     
1.4253e-01      4.2227e+03      7.7099e+02     
1.4753e-01      3.8607e+03      6.3264e+02     
1.5253e-01      3.5213e+03      5.0924e+02     
1.5753e-01      3.2198e+03      4.0308e+02     
1.6253e-01      2.9644e+03      3.1368e+02     
1.6753e-01      2.7551e+03      2.3857e+02     
1.7253e-01      2.5854e+03      1.7414e+02     
1.7752e-01      2.4444e+03      1.1697e+02     
1.8252e-01      2.3199e+03      6.4337e+01     
1.8752e-01      2.2007e+03      1.4644e+01     
1.9252e-01      2.0785e+03      -3.2639e+01    
1.9752e-01      1.9496e+03      -7.7038e+01    
2.0252e-01      1.8144e+03      -1.1774e+02    
2.0752e-01      1.6775e+03      -1.5397e+02    
2.1252e-01      1.5443e+03      -1.8550e+02    
2.1752e-01      1.4200e+03      -2.1262e+02    
2.2252e-01      1.3081e+03      -2.3607e+02    
2.2752e-01      1.2101e+03      -2.5666e+02    
2.3252e-01      1.1257e+03      -2.7525e+02    
2.3752e-01      1.0527e+03      -2.9240e+02    
2.4252e-01      9.8811e+02      -3.0837e+02    
2.4752e-01      9.2860e+02      -3.2314e+02    
2.5252e-01      8.7107e+02      -3.3639e+02    
2.5752e-01      8.1370e+02      -3.4774e+02    
2.6251e-01      7.5556e+02      -3.5696e+02    
2.6751e-01      6.9685e+02      -3.6389e+02    
2.7251e-01      6.3869e+02      -3.6876e+02    
2.7752e-01      5.8236e+02      -3.7191e+02    
2.8252e-01      5.2921e+02      -3.7384e+02    
2.8752e-01      4.8037e+02      -3.7509e+02    
2.9251e-01      4.3622e+02      -3.7612e+02    
2.9751e-01      3.9641e+02      -3.7710e+02    
