# k P0 P2
# reduced chi2 = 0.9183
8.0556e-03      3.8364e+04      1.1439e+04     
1.2839e-02      3.8601e+04      1.3941e+04     
1.7758e-02      3.7489e+04      1.4564e+04     
2.2686e-02      3.4733e+04      1.3858e+04     
2.7645e-02      3.1082e+04      1.2479e+04     
3.2626e-02      2.7297e+04      1.0904e+04     
3.7615e-02      2.3896e+04      9.4518e+03     
4.2612e-02      2.1123e+04      8.2644e+03     
4.7588e-02      1.9003e+04      7.3575e+03     
5.2576e-02      1.7410e+04      6.6704e+03     
5.7577e-02      1.6171e+04      6.1204e+03     
6.2571e-02      1.5111e+04      5.6283e+03     
6.7564e-02      1.4083e+04      5.1339e+03     
7.2555e-02      1.3006e+04      4.6109e+03     
7.7552e-02      1.1864e+04      4.0625e+03     
8.2550e-02      1.0697e+04      3.5151e+03     
8.7547e-02      9.5721e+03      3.0016e+03     
9.2546e-02      8.5558e+03      2.5485e+03     
9.7541e-02      7.6941e+03      2.1704e+03     
1.0254e-01      7.0009e+03      1.8663e+03     
1.0754e-01      6.4636e+03      1.6252e+03     
1.1254e-01      6.0492e+03      1.4299e+03     
1.1754e-01      5.7146e+03      1.2626e+03     
1.2253e-01      5.4163e+03      1.1083e+03     
1.2753e-01      5.1186e+03      9.5744e+02     
1.3253e-01      4.8006e+03      8.0676e+02     
1.3753e-01      4.4582e+03      6.5827e+02     
1.4253e-01      4.1010e+03      5.1674e+02     
1.4753e-01      3.7473e+03      3.8744e+02     
1.5253e-01      3.4163e+03      2.7377e+02     
1.5753e-01      3.1227e+03      1.7665e+02     
1.6253e-01      2.8744e+03      9.4710e+01     
1.6753e-01      2.6711e+03      2.5067e+01     
1.7252e-01      2.5064e+03      -3.5545e+01    
1.7752e-01      2.3694e+03      -9.0054e+01    
1.8252e-01      2.2484e+03      -1.4032e+02    
1.8752e-01      2.1330e+03      -1.8699e+02    
1.9252e-01      2.0148e+03      -2.2989e+02    
1.9752e-01      1.8906e+03      -2.6828e+02    
2.0252e-01      1.7608e+03      -3.0140e+02    
2.0752e-01      1.6299e+03      -3.2909e+02    
2.1252e-01      1.5028e+03      -3.5173e+02    
2.1752e-01      1.3845e+03      -3.7020e+02    
2.2252e-01      1.2784e+03      -3.8567e+02    
2.2752e-01      1.1854e+03      -3.9919e+02    
2.3252e-01      1.1055e+03      -4.1167e+02    
2.3752e-01      1.0364e+03      -4.2348e+02    
2.4252e-01      9.7541e+02      -4.3467e+02    
2.4752e-01      9.1928e+02      -4.4485e+02    
2.5252e-01      8.6508e+02      -4.5338e+02    
2.5752e-01      8.1118e+02      -4.5979e+02    
2.6251e-01      7.5672e+02      -4.6371e+02    
2.6752e-01      7.0184e+02      -4.6511e+02    
2.7251e-01      6.4766e+02      -4.6435e+02    
2.7752e-01      5.9531e+02      -4.6195e+02    
2.8252e-01      5.4602e+02      -4.5857e+02    
2.8751e-01      5.0083e+02      -4.5491e+02    
2.9251e-01      4.6006e+02      -4.5145e+02    
2.9751e-01      4.2335e+02      -4.4832e+02    
