# k P0 P2
# reduced chi2 = 1.0067
8.0556e-03      2.0053e+04      6.8683e+03     
1.2839e-02      2.8664e+04      1.1773e+04     
1.7758e-02      3.2456e+04      1.3648e+04     
2.2686e-02      3.2354e+04      1.3509e+04     
2.7645e-02      3.0155e+04      1.2401e+04     
3.2626e-02      2.7164e+04      1.0918e+04     
3.7615e-02      2.4194e+04      9.4830e+03     
4.2612e-02      2.1665e+04      8.2866e+03     
4.7588e-02      1.9691e+04      7.3603e+03     
5.2576e-02      1.8193e+04      6.6493e+03     
5.7577e-02      1.7017e+04      6.0727e+03     
6.2571e-02      1.5990e+04      5.5516e+03     
6.7564e-02      1.4966e+04      5.0265e+03     
7.2555e-02      1.3866e+04      4.4730e+03     
7.7552e-02      1.2677e+04      3.8966e+03     
8.2550e-02      1.1447e+04      3.3257e+03     
8.7547e-02      1.0255e+04      2.7940e+03     
9.2546e-02      9.1735e+03      2.3273e+03     
9.7541e-02      8.2551e+03      1.9384e+03     
1.0254e-01      7.5165e+03      1.6246e+03     
1.0754e-01      6.9445e+03      1.3733e+03     
1.1254e-01      6.5039e+03      1.1669e+03     
1.1754e-01      6.1480e+03      9.8783e+02     
1.2253e-01      5.8301e+03      8.2252e+02     
1.2753e-01      5.5116e+03      6.6276e+02     
1.3253e-01      5.1701e+03      5.0671e+02     
1.3753e-01      4.8015e+03      3.5711e+02     
1.4253e-01      4.4166e+03      2.1853e+02     
1.4753e-01      4.0353e+03      9.5265e+01     
1.5253e-01      3.6786e+03      -1.0786e+01    
1.5753e-01      3.3623e+03      -1.0020e+02    
1.6253e-01      3.0950e+03      -1.7558e+02    
1.6753e-01      2.8763e+03      -2.4040e+02    
1.7252e-01      2.6991e+03      -2.9794e+02    
1.7752e-01      2.5518e+03      -3.5058e+02    
1.8252e-01      2.4217e+03      -3.9935e+02    
1.8752e-01      2.2976e+03      -4.4395e+02    
1.9252e-01      2.1706e+03      -4.8338e+02    
1.9752e-01      2.0372e+03      -5.1649e+02    
2.0252e-01      1.8980e+03      -5.4252e+02    
2.0752e-01      1.7577e+03      -5.6181e+02    
2.1252e-01      1.6216e+03      -5.7543e+02    
2.1752e-01      1.4951e+03      -5.8498e+02    
2.2252e-01      1.3817e+03      -5.9215e+02    
2.2752e-01      1.2824e+03      -5.9835e+02    
2.3252e-01      1.1971e+03      -6.0457e+02    
2.3752e-01      1.1234e+03      -6.1103e+02    
2.4252e-01      1.0584e+03      -6.1751e+02    
2.4752e-01      9.9860e+02      -6.2322e+02    
2.5252e-01      9.4090e+02      -6.2715e+02    
2.5752e-01      8.8358e+02      -6.2860e+02    
2.6251e-01      8.2572e+02      -6.2709e+02    
2.6752e-01      7.6749e+02      -6.2263e+02    
2.7251e-01      7.1005e+02      -6.1577e+02    
2.7752e-01      6.5461e+02      -6.0724e+02    
2.8252e-01      6.0245e+02      -5.9791e+02    
2.8751e-01      5.5467e+02      -5.8871e+02    
2.9251e-01      5.1159e+02      -5.8019e+02    
2.9751e-01      4.7284e+02      -5.7247e+02    
