# k P0 P2
# reduced chi2 = 0.9197
8.0186e-03      2.8878e+04      9.7008e+03     
1.2844e-02      3.3930e+04      1.2952e+04     
1.7751e-02      3.4943e+04      1.3926e+04     
2.2691e-02      3.3319e+04      1.3448e+04     
2.7661e-02      3.0318e+04      1.2217e+04     
3.2632e-02      2.6931e+04      1.0765e+04     
3.7609e-02      2.3776e+04      9.4107e+03     
4.2590e-02      2.1158e+04      8.3048e+03     
4.7584e-02      1.9128e+04      7.4614e+03     
5.2589e-02      1.7600e+04      6.8335e+03     
5.7577e-02      1.6417e+04      6.3417e+03     
6.2568e-02      1.5397e+04      5.9011e+03     
6.7564e-02      1.4398e+04      5.4503e+03     
7.2559e-02      1.3338e+04      4.9604e+03     
7.7553e-02      1.2204e+04      4.4347e+03     
8.2549e-02      1.1036e+04      3.8994e+03     
8.7547e-02      9.9040e+03      3.3899e+03     
9.2542e-02      8.8783e+03      2.9374e+03     
9.7542e-02      8.0054e+03      2.5587e+03     
1.0254e-01      7.3041e+03      2.2570e+03     
1.0754e-01      6.7625e+03      2.0220e+03     
1.1254e-01      6.3473e+03      1.8365e+03     
1.1754e-01      6.0137e+03      1.6804e+03     
1.2254e-01      5.7161e+03      1.5362e+03     
1.2753e-01      5.4177e+03      1.3916e+03     
1.3253e-01      5.0960e+03      1.2413e+03     
1.3753e-01      4.7459e+03      1.0865e+03     
1.4253e-01      4.3777e+03      9.3314e+02     
1.4753e-01      4.0106e+03      7.8839e+02     
1.5253e-01      3.6657e+03      6.5829e+02     
1.5753e-01      3.3591e+03      5.4590e+02     
1.6253e-01      3.0997e+03      4.5129e+02     
1.6753e-01      2.8876e+03      3.7215e+02     
1.7253e-01      2.7161e+03      3.0476e+02     
1.7752e-01      2.5742e+03      2.4533e+02     
1.8252e-01      2.4489e+03      1.9064e+02     
1.8752e-01      2.3289e+03      1.3864e+02     
1.9252e-01      2.2051e+03      8.8397e+01     
1.9752e-01      2.0738e+03      4.0230e+01     
2.0252e-01      1.9355e+03      -5.0045e+00    
2.0752e-01      1.7948e+03      -4.6263e+01    
2.1252e-01      1.6577e+03      -8.3002e+01    
2.1752e-01      1.5295e+03      -1.1517e+02    
2.2252e-01      1.4142e+03      -1.4328e+02    
2.2752e-01      1.3132e+03      -1.6801e+02    
2.3252e-01      1.2263e+03      -1.9021e+02    
2.3752e-01      1.1512e+03      -2.1054e+02    
2.4252e-01      1.0849e+03      -2.2939e+02    
2.4752e-01      1.0238e+03      -2.4692e+02    
2.5252e-01      9.6460e+02      -2.6297e+02    
2.5752e-01      9.0538e+02      -2.7725e+02    
2.6251e-01      8.4517e+02      -2.8958e+02    
2.6751e-01      7.8418e+02      -2.9975e+02    
2.7251e-01      7.2359e+02      -3.0790e+02    
2.7752e-01      6.6482e+02      -3.1430e+02    
2.8252e-01      6.0930e+02      -3.1934e+02    
2.8752e-01      5.5825e+02      -3.2349e+02    
2.9251e-01      5.1211e+02      -3.2719e+02    
2.9751e-01      4.7051e+02      -3.3063e+02    
