# k P0 P2
# reduced chi2 = 0.9099
8.0556e-03      8.3145e+04      1.2809e+04     
1.2839e-02      5.5617e+04      1.3592e+04     
1.7758e-02      4.5829e+04      1.4137e+04     
2.2686e-02      3.9209e+04      1.3372e+04     
2.7645e-02      3.3524e+04      1.2148e+04     
3.2626e-02      2.8628e+04      1.0624e+04     
3.7615e-02      2.4589e+04      9.1929e+03     
4.2612e-02      2.1435e+04      8.0234e+03     
4.7588e-02      1.9075e+04      7.1211e+03     
5.2576e-02      1.7319e+04      6.4255e+03     
5.7577e-02      1.5965e+04      5.8627e+03     
6.2571e-02      1.4825e+04      5.3609e+03     
6.7564e-02      1.3750e+04      4.8623e+03     
7.2555e-02      1.2657e+04      4.3424e+03     
7.7552e-02      1.1523e+04      3.8036e+03     
8.2550e-02      1.0384e+04      3.2709e+03     
8.7547e-02      9.2982e+03      2.7744e+03     
9.2546e-02      8.3222e+03      2.3385e+03     
9.7541e-02      7.4963e+03      1.9757e+03     
1.0254e-01      6.8310e+03      1.6838e+03     
1.0754e-01      6.3131e+03      1.4513e+03     
1.1254e-01      5.9111e+03      1.2620e+03     
1.1754e-01      5.5851e+03      1.0992e+03     
1.2253e-01      5.2949e+03      9.4975e+02     
1.2753e-01      5.0079e+03      8.0497e+02     
1.3253e-01      4.7049e+03      6.6225e+02     
1.3753e-01      4.3822e+03      5.2344e+02     
1.4253e-01      4.0483e+03      3.9262e+02     
1.4753e-01      3.7194e+03      2.7426e+02     
1.5253e-01      3.4125e+03      1.7095e+02     
1.5753e-01      3.1405e+03      8.3068e+01     
1.6253e-01      2.9102e+03      9.0454e+00     
1.6753e-01      2.7212e+03      -5.3836e+01    
1.7252e-01      2.5674e+03      -1.0861e+02    
1.7752e-01      2.4390e+03      -1.5780e+02    
1.8252e-01      2.3256e+03      -2.0302e+02    
1.8752e-01      2.2177e+03      -2.4466e+02    
1.9252e-01      2.1079e+03      -2.8242e+02    
1.9752e-01      1.9934e+03      -3.1552e+02    
2.0252e-01      1.8745e+03      -3.4331e+02    
2.0752e-01      1.7550e+03      -3.6575e+02    
2.1252e-01      1.6394e+03      -3.8340e+02    
2.1752e-01      1.5320e+03      -3.9723e+02    
2.2252e-01      1.4356e+03      -4.0845e+02    
2.2752e-01      1.3512e+03      -4.1817e+02    
2.3252e-01      1.2785e+03      -4.2718e+02    
2.3752e-01      1.2155e+03      -4.3583e+02    
2.4252e-01      1.1599e+03      -4.4406e+02    
2.4752e-01      1.1087e+03      -4.5139e+02    
2.5252e-01      1.0594e+03      -4.5719e+02    
2.5752e-01      1.0106e+03      -4.6098e+02    
2.6251e-01      9.6139e+02      -4.6244e+02    
2.6752e-01      9.1204e+02      -4.6155e+02    
2.7251e-01      8.6345e+02      -4.5871e+02    
2.7752e-01      8.1662e+02      -4.5441e+02    
2.8252e-01      7.7259e+02      -4.4929e+02    
2.8751e-01      7.3223e+02      -4.4406e+02    
2.9251e-01      6.9581e+02      -4.3914e+02    
2.9751e-01      6.6302e+02      -4.3464e+02    
