# k P0 P2
# reduced chi2 = 0.7632
8.0186e-03      4.3041e+04      8.6739e+03     
1.2844e-02      3.9772e+04      1.3137e+04     
1.7751e-02      3.7731e+04      1.3946e+04     
2.2691e-02      3.4590e+04      1.3413e+04     
2.7661e-02      3.0828e+04      1.2162e+04     
3.2632e-02      2.7056e+04      1.0713e+04     
3.7609e-02      2.3705e+04      9.3762e+03     
4.2590e-02      2.0986e+04      8.2907e+03     
4.7584e-02      1.8901e+04      7.4690e+03     
5.2589e-02      1.7340e+04      6.8624e+03     
5.7577e-02      1.6139e+04      6.3920e+03     
6.2568e-02      1.5114e+04      5.9739e+03     
6.7564e-02      1.4124e+04      5.5462e+03     
7.2559e-02      1.3086e+04      5.0786e+03     
7.7553e-02      1.1987e+04      4.5728e+03     
8.2549e-02      1.0860e+04      4.0540e+03     
8.7547e-02      9.7721e+03      3.5574e+03     
9.2542e-02      8.7878e+03      3.1147e+03     
9.7542e-02      7.9509e+03      2.7442e+03     
1.0254e-01      7.2788e+03      2.4503e+03     
1.0754e-01      6.7601e+03      2.2238e+03     
1.1254e-01      6.3628e+03      2.0477e+03     
1.1754e-01      6.0442e+03      1.9018e+03     
1.2254e-01      5.7606e+03      1.7673e+03     
1.2753e-01      5.4765e+03      1.6311e+03     
1.3253e-01      5.1703e+03      1.4866e+03     
1.3753e-01      4.8367e+03      1.3344e+03     
1.4253e-01      4.4855e+03      1.1803e+03     
1.4753e-01      4.1350e+03      1.0325e+03     
1.5253e-01      3.8054e+03      8.9804e+02     
1.5753e-01      3.5123e+03      7.8119e+02     
1.6253e-01      3.2643e+03      6.8304e+02     
1.6753e-01      3.0618e+03      6.0178e+02     
1.7253e-01      2.8984e+03      5.3372e+02     
1.7752e-01      2.7634e+03      4.7463e+02     
1.8252e-01      2.6444e+03      4.2059e+02     
1.8752e-01      2.5302e+03      3.6870e+02     
1.9252e-01      2.4123e+03      3.1731e+02     
1.9752e-01      2.2867e+03      2.6633e+02     
2.0252e-01      2.1540e+03      2.1658e+02     
2.0752e-01      2.0186e+03      1.6952e+02     
2.1252e-01      1.8865e+03      1.2628e+02     
2.1752e-01      1.7628e+03      8.7553e+01     
2.2252e-01      1.6514e+03      5.3341e+01     
2.2752e-01      1.5539e+03      2.3270e+01     
2.3252e-01      1.4701e+03      -3.3955e+00    
2.3752e-01      1.3977e+03      -2.7426e+01    
2.4252e-01      1.3339e+03      -4.9482e+01    
2.4752e-01      1.2750e+03      -7.0091e+01    
2.5252e-01      1.2179e+03      -8.9436e+01    
2.5752e-01      1.1606e+03      -1.0746e+02    
2.6251e-01      1.1022e+03      -1.2409e+02    
2.6751e-01      1.0428e+03      -1.3908e+02    
2.7251e-01      9.8365e+02      -1.5240e+02    
2.7752e-01      9.2618e+02      -1.6411e+02    
2.8252e-01      8.7182e+02      -1.7436e+02    
2.8752e-01      8.2179e+02      -1.8341e+02    
2.9251e-01      7.7655e+02      -1.9161e+02    
2.9751e-01      7.3577e+02      -1.9914e+02    
