# k P0 P2
# reduced chi2 = 0.9530
8.0027e-03      6.7171e+04      1.2880e+04     
1.2850e-02      5.1202e+04      1.4423e+04     
1.7764e-02      4.4770e+04      1.4875e+04     
2.2684e-02      3.9448e+04      1.4053e+04     
2.7646e-02      3.4296e+04      1.2685e+04     
3.2636e-02      2.9579e+04      1.1079e+04     
3.7623e-02      2.5578e+04      9.5967e+03     
4.2607e-02      2.2411e+04      8.3912e+03     
4.7584e-02      2.0015e+04      7.4655e+03     
5.2572e-02      1.8228e+04      6.7602e+03     
5.7566e-02      1.6847e+04      6.1949e+03     
6.2559e-02      1.5678e+04      5.6901e+03     
6.7563e-02      1.4562e+04      5.1841e+03     
7.2560e-02      1.3413e+04      4.6516e+03     
7.7552e-02      1.2214e+04      4.0965e+03     
8.2550e-02      1.0999e+04      3.5428e+03     
8.7545e-02      9.8358e+03      3.0244e+03     
9.2544e-02      8.7875e+03      2.5675e+03     
9.7542e-02      7.8989e+03      2.1863e+03     
1.0253e-01      7.1848e+03      1.8805e+03     
1.0754e-01      6.6294e+03      1.6375e+03     
1.1254e-01      6.1999e+03      1.4408e+03     
1.1754e-01      5.8530e+03      1.2725e+03     
1.2253e-01      5.5440e+03      1.1174e+03     
1.2753e-01      5.2368e+03      9.6579e+02     
1.3253e-01      4.9107e+03      8.1466e+02     
1.3753e-01      4.5606e+03      6.6557e+02     
1.4253e-01      4.1970e+03      5.2347e+02     
1.4753e-01      3.8377e+03      3.9359e+02     
1.5253e-01      3.5014e+03      2.7922e+02     
1.5753e-01      3.2033e+03      1.8147e+02     
1.6253e-01      2.9511e+03      9.9062e+01     
1.6753e-01      2.7445e+03      2.9124e+01     
1.7253e-01      2.5766e+03      -3.1699e+01    
1.7753e-01      2.4369e+03      -8.6251e+01    
1.8253e-01      2.3135e+03      -1.3648e+02    
1.8752e-01      2.1959e+03      -1.8315e+02    
1.9252e-01      2.0759e+03      -2.2608e+02    
1.9752e-01      1.9499e+03      -2.6459e+02    
2.0251e-01      1.8186e+03      -2.9794e+02    
2.0752e-01      1.6859e+03      -3.2592e+02    
2.1252e-01      1.5575e+03      -3.4883e+02    
2.1752e-01      1.4378e+03      -3.6756e+02    
2.2252e-01      1.3304e+03      -3.8322e+02    
2.2752e-01      1.2365e+03      -3.9690e+02    
2.3252e-01      1.1555e+03      -4.0949e+02    
2.3752e-01      1.0856e+03      -4.2139e+02    
2.4252e-01      1.0238e+03      -4.3265e+02    
2.4752e-01      9.6692e+02      -4.4287e+02    
2.5252e-01      9.1206e+02      -4.5143e+02    
2.5751e-01      8.5753e+02      -4.5790e+02    
2.6251e-01      8.0247e+02      -4.6191e+02    
2.6751e-01      7.4704e+02      -4.6341e+02    
2.7251e-01      6.9232e+02      -4.6278e+02    
2.7752e-01      6.3949e+02      -4.6051e+02    
2.8252e-01      5.8975e+02      -4.5724e+02    
2.8751e-01      5.4417e+02      -4.5370e+02    
2.9251e-01      5.0303e+02      -4.5033e+02    
2.9751e-01      4.6595e+02      -4.4726e+02    
