# k P0 P2
# reduced chi2 = 1.0497
8.0186e-03      2.6837e+04      9.3663e+03     
1.2844e-02      3.2488e+04      1.2756e+04     
1.7751e-02      3.3875e+04      1.3800e+04     
2.2691e-02      3.2493e+04      1.3384e+04     
2.7661e-02      2.9669e+04      1.2204e+04     
3.2632e-02      2.6415e+04      1.0795e+04     
3.7609e-02      2.3359e+04      9.4755e+03     
4.2590e-02      2.0817e+04      8.3994e+03     
4.7584e-02      1.8845e+04      7.5835e+03     
5.2589e-02      1.7362e+04      6.9826e+03     
5.7577e-02      1.6217e+04      6.5177e+03     
6.2568e-02      1.5229e+04      6.1034e+03     
6.7564e-02      1.4259e+04      5.6767e+03     
7.2559e-02      1.3225e+04      5.2067e+03     
7.7553e-02      1.2114e+04      4.6952e+03     
8.2549e-02      1.0966e+04      4.1684e+03     
8.7547e-02      9.8513e+03      3.6629e+03     
9.2542e-02      8.8398e+03      3.2116e+03     
9.7542e-02      7.9790e+03      2.8339e+03     
1.0254e-01      7.2883e+03      2.5345e+03     
1.0754e-01      6.7565e+03      2.3045e+03     
1.1254e-01      6.3505e+03      2.1262e+03     
1.1754e-01      6.0259e+03      1.9789e+03     
1.2254e-01      5.7367e+03      1.8430e+03     
1.2753e-01      5.4458e+03      1.7048e+03     
1.3253e-01      5.1301e+03      1.5573e+03     
1.3753e-01      4.7843e+03      1.4012e+03     
1.4253e-01      4.4189e+03      1.2427e+03     
1.4753e-01      4.0534e+03      1.0902e+03     
1.5253e-01      3.7091e+03      9.5130e+02     
1.5753e-01      3.4029e+03      8.3055e+02     
1.6253e-01      3.1441e+03      7.2917e+02     
1.6753e-01      2.9331e+03      6.4538e+02     
1.7253e-01      2.7632e+03      5.7531e+02     
1.7752e-01      2.6231e+03      5.1456e+02     
1.8252e-01      2.4998e+03      4.5897e+02     
1.8752e-01      2.3814e+03      4.0548e+02     
1.9252e-01      2.2586e+03      3.5229e+02     
1.9752e-01      2.1274e+03      2.9927e+02     
2.0252e-01      1.9883e+03      2.4731e+02     
2.0752e-01      1.8461e+03      1.9796e+02     
2.1252e-01      1.7071e+03      1.5248e+02     
2.1752e-01      1.5770e+03      1.1164e+02     
2.2252e-01      1.4598e+03      7.5525e+01     
2.2752e-01      1.3572e+03      4.3769e+01     
2.3252e-01      1.2691e+03      1.5621e+01     
2.3752e-01      1.1932e+03      -9.7320e+00    
2.4252e-01      1.1262e+03      -3.3007e+01    
2.4752e-01      1.0645e+03      -5.4789e+01    
2.5252e-01      1.0045e+03      -7.5306e+01    
2.5752e-01      9.4425e+02      -9.4520e+01    
2.6251e-01      8.8267e+02      -1.1235e+02    
2.6751e-01      8.1998e+02      -1.2854e+02    
2.7251e-01      7.5746e+02      -1.4303e+02    
2.7752e-01      6.9664e+02      -1.5586e+02    
2.8252e-01      6.3907e+02      -1.6716e+02    
2.8752e-01      5.8609e+02      -1.7719e+02    
2.9251e-01      5.3820e+02      -1.8628e+02    
2.9751e-01      4.9504e+02      -1.9465e+02    
