# k P0 P2
# reduced chi2 = 1.2886
8.0556e-03      4.5174e+04      1.2135e+04     
1.2839e-02      4.2257e+04      1.4381e+04     
1.7758e-02      3.9953e+04      1.4954e+04     
2.2686e-02      3.6548e+04      1.4225e+04     
2.7645e-02      3.2469e+04      1.2847e+04     
3.2626e-02      2.8382e+04      1.1271e+04     
3.7615e-02      2.4764e+04      9.8177e+03     
4.2612e-02      2.1837e+04      8.6361e+03     
4.7588e-02      1.9610e+04      7.7414e+03     
5.2576e-02      1.7944e+04      7.0724e+03     
5.7577e-02      1.6655e+04      6.5449e+03     
6.2571e-02      1.5557e+04      6.0761e+03     
6.7564e-02      1.4496e+04      5.6019e+03     
7.2555e-02      1.3386e+04      5.0920e+03     
7.7552e-02      1.2208e+04      4.5478e+03     
8.2550e-02      1.1003e+04      3.9960e+03     
8.7547e-02      9.8410e+03      3.4723e+03     
9.2546e-02      8.7902e+03      3.0068e+03     
9.7541e-02      7.8993e+03      2.6178e+03     
1.0254e-01      7.1836e+03      2.3068e+03     
1.0754e-01      6.6306e+03      2.0638e+03     
1.1254e-01      6.2060e+03      1.8710e+03     
1.1754e-01      5.8648e+03      1.7085e+03     
1.2253e-01      5.5613e+03      1.5588e+03     
1.2753e-01      5.2573e+03      1.4094e+03     
1.3253e-01      4.9305e+03      1.2552e+03     
1.3753e-01      4.5760e+03      1.0974e+03     
1.4253e-01      4.2042e+03      9.4164e+02     
1.4753e-01      3.8344e+03      7.9494e+02     
1.5253e-01      3.4873e+03      6.6298e+02     
1.5753e-01      3.1791e+03      5.4878e+02     
1.6253e-01      2.9186e+03      4.5240e+02     
1.6753e-01      2.7059e+03      3.7153e+02     
1.7252e-01      2.5341e+03      3.0257e+02     
1.7752e-01      2.3919e+03      2.4165e+02     
1.8252e-01      2.2665e+03      1.8562e+02     
1.8752e-01      2.1465e+03      1.3256e+02     
1.9252e-01      2.0229e+03      8.1600e+01     
1.9752e-01      1.8918e+03      3.3028e+01     
2.0252e-01      1.7539e+03      -1.2279e+01    
2.0752e-01      1.6139e+03      -5.3433e+01    
2.1252e-01      1.4775e+03      -8.9965e+01    
2.1752e-01      1.3502e+03      -1.2190e+02    
2.2252e-01      1.2358e+03      -1.4974e+02    
2.2752e-01      1.1356e+03      -1.7427e+02    
2.3252e-01      1.0496e+03      -1.9631e+02    
2.3752e-01      9.7535e+02      -2.1651e+02    
2.4252e-01      9.0987e+02      -2.3526e+02    
2.4752e-01      8.4955e+02      -2.5266e+02    
2.5252e-01      7.9110e+02      -2.6849e+02    
2.5752e-01      7.3268e+02      -2.8251e+02    
2.6251e-01      6.7330e+02      -2.9445e+02    
2.6752e-01      6.1316e+02      -3.0420e+02    
2.7251e-01      5.5350e+02      -3.1190e+02    
2.7752e-01      4.9565e+02      -3.1785e+02    
2.8252e-01      4.4105e+02      -3.2245e+02    
2.8751e-01      3.9093e+02      -3.2623e+02    
2.9251e-01      3.4568e+02      -3.2959e+02    
2.9751e-01      3.0492e+02      -3.3271e+02    
