# k P0 P2
# reduced chi2 = 0.9871
8.0556e-03      4.1216e+04      1.1727e+04     
1.2839e-02      4.0365e+04      1.4124e+04     
1.7758e-02      3.8817e+04      1.4704e+04     
2.2686e-02      3.5803e+04      1.3962e+04     
2.7645e-02      3.1967e+04      1.2555e+04     
3.2626e-02      2.8042e+04      1.0954e+04     
3.7615e-02      2.4535e+04      9.4782e+03     
4.2612e-02      2.1682e+04      8.2722e+03     
4.7588e-02      1.9503e+04      7.3495e+03     
5.2576e-02      1.7866e+04      6.6481e+03     
5.7577e-02      1.6593e+04      6.0848e+03     
6.2571e-02      1.5504e+04      5.5802e+03     
6.7564e-02      1.4450e+04      5.0744e+03     
7.2555e-02      1.3349e+04      4.5416e+03     
7.7552e-02      1.2183e+04      3.9856e+03     
8.2550e-02      1.0994e+04      3.4329e+03     
8.7547e-02      9.8490e+03      2.9161e+03     
9.2546e-02      8.8153e+03      2.4611e+03     
9.7541e-02      7.9389e+03      2.0818e+03     
1.0254e-01      7.2337e+03      1.7764e+03     
1.0754e-01      6.6866e+03      1.5335e+03     
1.1254e-01      6.2641e+03      1.3359e+03     
1.1754e-01      5.9225e+03      1.1660e+03     
1.2253e-01      5.6180e+03      1.0094e+03     
1.2753e-01      5.3145e+03      8.5700e+02     
1.3253e-01      4.9910e+03      7.0598e+02     
1.3753e-01      4.6434e+03      5.5852e+02     
1.4253e-01      4.2814e+03      4.1925e+02     
1.4753e-01      3.9235e+03      2.9307e+02     
1.5253e-01      3.5886e+03      1.8287e+02     
1.5753e-01      3.2918e+03      8.9105e+01     
1.6253e-01      3.0407e+03      1.0038e+01     
1.6753e-01      2.8350e+03      -5.7352e+01    
1.7252e-01      2.6682e+03      -1.1629e+02    
1.7752e-01      2.5293e+03      -1.6952e+02    
1.8252e-01      2.4066e+03      -2.1864e+02    
1.8752e-01      2.2897e+03      -2.6400e+02    
1.9252e-01      2.1702e+03      -3.0520e+02    
1.9752e-01      2.0448e+03      -3.4139e+02    
2.0252e-01      1.9140e+03      -3.7184e+02    
2.0752e-01      1.7822e+03      -3.9653e+02    
2.1252e-01      1.6545e+03      -4.1605e+02    
2.1752e-01      1.5356e+03      -4.3148e+02    
2.2252e-01      1.4289e+03      -4.4413e+02    
2.2752e-01      1.3356e+03      -4.5514e+02    
2.3252e-01      1.2553e+03      -4.6543e+02    
2.3752e-01      1.1858e+03      -4.7533e+02    
2.4252e-01      1.1245e+03      -4.8481e+02    
2.4752e-01      1.0681e+03      -4.9335e+02    
2.5252e-01      1.0136e+03      -5.0022e+02    
2.5752e-01      9.5956e+02      -5.0491e+02    
2.6251e-01      9.0498e+02      -5.0700e+02    
2.6752e-01      8.5005e+02      -5.0649e+02    
2.7251e-01      7.9586e+02      -5.0379e+02    
2.7752e-01      7.4355e+02      -4.9947e+02    
2.8252e-01      6.9432e+02      -4.9424e+02    
2.8751e-01      6.4919e+02      -4.8887e+02    
2.9251e-01      6.0848e+02      -4.8383e+02    
2.9751e-01      5.7183e+02      -4.7926e+02    
