# k P0 P2
# reduced chi2 = 0.8934
8.0556e-03      3.9009e+04      1.1593e+04     
1.2839e-02      3.9926e+04      1.4223e+04     
1.7758e-02      3.9006e+04      1.4867e+04     
2.2686e-02      3.6223e+04      1.4131e+04     
2.7645e-02      3.2442e+04      1.2695e+04     
3.2626e-02      2.8490e+04      1.1060e+04     
3.7615e-02      2.4927e+04      9.5526e+03     
4.2612e-02      2.2016e+04      8.3183e+03     
4.7588e-02      1.9788e+04      7.3718e+03     
5.2576e-02      1.8110e+04      6.6497e+03     
5.7577e-02      1.6804e+04      6.0673e+03     
6.2571e-02      1.5683e+04      5.5441e+03     
6.7564e-02      1.4597e+04      5.0206e+03     
7.2555e-02      1.3459e+04      4.4717e+03     
7.7552e-02      1.2254e+04      3.9018e+03     
8.2550e-02      1.1023e+04      3.3381e+03     
8.7547e-02      9.8390e+03      2.8133e+03     
9.2546e-02      8.7695e+03      2.3526e+03     
9.7541e-02      7.8628e+03      1.9689e+03     
1.0254e-01      7.1328e+03      1.6596e+03     
1.0754e-01      6.5664e+03      1.4126e+03     
1.1254e-01      6.1284e+03      1.2104e+03     
1.1754e-01      5.7741e+03      1.0358e+03     
1.2253e-01      5.4581e+03      8.7484e+02     
1.2753e-01      5.1433e+03      7.1912e+02     
1.3253e-01      4.8082e+03      5.6643e+02     
1.3753e-01      4.4486e+03      4.1926e+02     
1.4253e-01      4.0746e+03      2.8209e+02     
1.4753e-01      3.7051e+03      1.5934e+02     
1.5253e-01      3.3597e+03      5.3212e+01     
1.5753e-01      3.0535e+03      -3.6506e+01    
1.6253e-01      2.7946e+03      -1.1208e+02    
1.6753e-01      2.5824e+03      -1.7679e+02    
1.7252e-01      2.4102e+03      -2.3385e+02    
1.7752e-01      2.2668e+03      -2.8574e+02    
1.8252e-01      2.1401e+03      -3.3367e+02    
1.8752e-01      2.0194e+03      -3.7762e+02    
1.9252e-01      1.8962e+03      -4.1681e+02    
1.9752e-01      1.7671e+03      -4.5024e+02    
2.0252e-01      1.6327e+03      -4.7718e+02    
2.0752e-01      1.4974e+03      -4.9783e+02    
2.1252e-01      1.3664e+03      -5.1310e+02    
2.1752e-01      1.2446e+03      -5.2435e+02    
2.2252e-01      1.1353e+03      -5.3311e+02    
2.2752e-01      1.0397e+03      -5.4068e+02    
2.3252e-01      9.5742e+02      -5.4799e+02    
2.3752e-01      8.8626e+02      -5.5531e+02    
2.4252e-01      8.2343e+02      -5.6248e+02    
2.4752e-01      7.6565e+02      -5.6884e+02    
2.5252e-01      7.0993e+02      -5.7350e+02    
2.5752e-01      6.5465e+02      -5.7583e+02    
2.6251e-01      5.9890e+02      -5.7540e+02    
2.6752e-01      5.4287e+02      -5.7221e+02    
2.7251e-01      4.8763e+02      -5.6675e+02    
2.7752e-01      4.3434e+02      -5.5968e+02    
2.8252e-01      3.8421e+02      -5.5180e+02    
2.8751e-01      3.3828e+02      -5.4395e+02    
2.9251e-01      2.9686e+02      -5.3665e+02    
2.9751e-01      2.5957e+02      -5.3002e+02    
