# k P0 P2
# reduced chi2 = 0.8675
8.0556e-03      3.5444e+04      1.1174e+04     
1.2839e-02      3.7999e+04      1.4032e+04     
1.7758e-02      3.7771e+04      1.4797e+04     
2.2686e-02      3.5380e+04      1.4155e+04     
2.7645e-02      3.1856e+04      1.2790e+04     
3.2626e-02      2.8085e+04      1.1215e+04     
3.7615e-02      2.4651e+04      9.7580e+03     
4.2612e-02      2.1836e+04      8.5680e+03     
4.7588e-02      1.9680e+04      7.6638e+03     
5.2576e-02      1.8061e+04      6.9851e+03     
5.7577e-02      1.6803e+04      6.4470e+03     
6.2571e-02      1.5725e+04      5.9668e+03     
6.7564e-02      1.4675e+04      5.4811e+03     
7.2555e-02      1.3569e+04      4.9609e+03     
7.7552e-02      1.2388e+04      4.4087e+03     
8.2550e-02      1.1176e+04      3.8517e+03     
8.7547e-02      1.0006e+04      3.3250e+03     
9.2546e-02      8.9469e+03      2.8580e+03     
9.7541e-02      8.0483e+03      2.4678e+03     
1.0254e-01      7.3262e+03      2.1551e+03     
1.0754e-01      6.7680e+03      1.9093e+03     
1.1254e-01      6.3392e+03      1.7125e+03     
1.1754e-01      5.9942e+03      1.5453e+03     
1.2253e-01      5.6869e+03      1.3911e+03     
1.2753e-01      5.3790e+03      1.2384e+03     
1.3253e-01      5.0481e+03      1.0827e+03     
1.3753e-01      4.6894e+03      9.2566e+02     
1.4253e-01      4.3135e+03      7.7274e+02     
1.4753e-01      3.9399e+03      6.3043e+02     
1.5253e-01      3.5896e+03      5.0352e+02     
1.5753e-01      3.2785e+03      3.9420e+02     
1.6253e-01      3.0156e+03      3.0190e+02     
1.6753e-01      2.8007e+03      2.2397e+02     
1.7252e-01      2.6272e+03      1.5689e+02     
1.7752e-01      2.4832e+03      9.7109e+01     
1.8252e-01      2.3563e+03      4.1994e+01     
1.8752e-01      2.2349e+03      -9.8346e+00    
1.9252e-01      2.1099e+03      -5.8780e+01    
1.9752e-01      1.9778e+03      -1.0433e+02    
2.0252e-01      1.8391e+03      -1.4561e+02    
2.0752e-01      1.6985e+03      -1.8204e+02    
2.1252e-01      1.5617e+03      -2.1352e+02    
2.1752e-01      1.4341e+03      -2.4046e+02    
2.2252e-01      1.3194e+03      -2.6369e+02    
2.2752e-01      1.2192e+03      -2.8415e+02    
2.3252e-01      1.1329e+03      -3.0270e+02    
2.3752e-01      1.0585e+03      -3.1990e+02    
2.4252e-01      9.9288e+02      -3.3600e+02    
2.4752e-01      9.3243e+02      -3.5087e+02    
2.5252e-01      8.7391e+02      -3.6407e+02    
2.5752e-01      8.1551e+02      -3.7526e+02    
2.6251e-01      7.5626e+02      -3.8409e+02    
2.6752e-01      6.9635e+02      -3.9049e+02    
2.7251e-01      6.3702e+02      -3.9470e+02    
2.7752e-01      5.7955e+02      -3.9713e+02    
2.8252e-01      5.2535e+02      -3.9833e+02    
2.8751e-01      4.7563e+02      -3.9893e+02    
2.9251e-01      4.3075e+02      -3.9937e+02    
2.9751e-01      3.9034e+02      -3.9983e+02    
