# k P0 P2
# reduced chi2 = 1.1814
8.0556e-03      4.1080e+04      1.1701e+04     
1.2839e-02      4.0156e+04      1.4079e+04     
1.7758e-02      3.8586e+04      1.4648e+04     
2.2686e-02      3.5574e+04      1.3899e+04     
2.7645e-02      3.1750e+04      1.2489e+04     
3.2626e-02      2.7843e+04      1.0887e+04     
3.7615e-02      2.4351e+04      9.4102e+03     
4.2612e-02      2.1512e+04      8.2026e+03     
4.7588e-02      1.9343e+04      7.2773e+03     
5.2576e-02      1.7712e+04      6.5723e+03     
5.7577e-02      1.6443e+04      6.0046e+03     
6.2571e-02      1.5358e+04      5.4956e+03     
6.7564e-02      1.4308e+04      4.9864e+03     
7.2555e-02      1.3211e+04      4.4516e+03     
7.7552e-02      1.2051e+04      3.8954e+03     
8.2550e-02      1.0868e+04      3.3441e+03     
8.7547e-02      9.7310e+03      2.8299e+03     
9.2546e-02      8.7041e+03      2.3779e+03     
9.7541e-02      7.8336e+03      2.0012e+03     
1.0254e-01      7.1328e+03      1.6978e+03     
1.0754e-01      6.5890e+03      1.4559e+03     
1.1254e-01      6.1685e+03      1.2585e+03     
1.1754e-01      5.8283e+03      1.0885e+03     
1.2253e-01      5.5251e+03      9.3180e+02     
1.2753e-01      5.2230e+03      7.7987e+02     
1.3253e-01      4.9016e+03      6.3021e+02     
1.3753e-01      4.5566e+03      4.8506e+02     
1.4253e-01      4.1979e+03      3.4891e+02     
1.4753e-01      3.8434e+03      2.2633e+02     
1.5253e-01      3.5120e+03      1.1979e+02     
1.5753e-01      3.2183e+03      2.9444e+01     
1.6253e-01      2.9698e+03      -4.6688e+01    
1.6753e-01      2.7663e+03      -1.1170e+02    
1.7252e-01      2.6010e+03      -1.6875e+02    
1.7752e-01      2.4634e+03      -2.2040e+02    
1.8252e-01      2.3418e+03      -2.6806e+02    
1.8752e-01      2.2260e+03      -3.1190e+02    
1.9252e-01      2.1078e+03      -3.5134e+02    
1.9752e-01      1.9839e+03      -3.8549e+02    
2.0252e-01      1.8548e+03      -4.1364e+02    
2.0752e-01      1.7249e+03      -4.3588e+02    
2.1252e-01      1.5991e+03      -4.5294e+02    
2.1752e-01      1.4820e+03      -4.6603e+02    
2.2252e-01      1.3770e+03      -4.7652e+02    
2.2752e-01      1.2851e+03      -4.8561e+02    
2.3252e-01      1.2060e+03      -4.9421e+02    
2.3752e-01      1.1377e+03      -5.0261e+02    
2.4252e-01      1.0773e+03      -5.1071e+02    
2.4752e-01      1.0217e+03      -5.1796e+02    
2.5252e-01      9.6818e+02      -5.2355e+02    
2.5752e-01      9.1502e+02      -5.2693e+02    
2.6251e-01      8.6141e+02      -5.2770e+02    
2.6752e-01      8.0750e+02      -5.2585e+02    
2.7251e-01      7.5436e+02      -5.2183e+02    
2.7752e-01      7.0309e+02      -5.1623e+02    
2.8252e-01      6.5486e+02      -5.0978e+02    
2.8751e-01      6.1066e+02      -5.0329e+02    
2.9251e-01      5.7079e+02      -4.9723e+02    
2.9751e-01      5.3490e+02      -4.9172e+02    
