# k P0 P2
# reduced chi2 = 0.9306
8.0504e-03      5.5463e+04      6.9598e+03     
1.2849e-02      4.5894e+04      1.3573e+04     
1.7752e-02      4.1964e+04      1.4509e+04     
2.2692e-02      3.7737e+04      1.4056e+04     
2.7648e-02      3.3280e+04      1.2822e+04     
3.2613e-02      2.8998e+04      1.1364e+04     
3.7611e-02      2.5247e+04      1.0016e+04     
4.2613e-02      2.2239e+04      8.9309e+03     
4.7605e-02      1.9960e+04      8.1289e+03     
5.2591e-02      1.8270e+04      7.5553e+03     
5.7568e-02      1.6976e+04      7.1247e+03     
6.2562e-02      1.5877e+04      6.7482e+03     
6.7567e-02      1.4820e+04      6.3571e+03     
7.2573e-02      1.3714e+04      5.9149e+03     
7.7565e-02      1.2543e+04      5.4215e+03     
8.2548e-02      1.1345e+04      4.9027e+03     
8.7544e-02      1.0183e+04      4.3958e+03     
9.2544e-02      9.1301e+03      3.9394e+03     
9.7542e-02      8.2367e+03      3.5592e+03     
1.0254e-01      7.5214e+03      3.2634e+03     
1.0754e-01      6.9731e+03      3.0450e+03     
1.1254e-01      6.5579e+03      2.8860e+03     
1.1753e-01      6.2294e+03      2.7630e+03     
1.2252e-01      5.9390e+03      2.6520e+03     
1.2753e-01      5.6455e+03      2.5339e+03     
1.3254e-01      5.3249e+03      2.3983e+03     
1.3753e-01      4.9718e+03      2.2443e+03     
1.4253e-01      4.5962e+03      2.0784e+03     
1.4752e-01      4.2179e+03      1.9116e+03     
1.5253e-01      3.8602e+03      1.7555e+03     
1.5752e-01      3.5422e+03      1.6192e+03     
1.6252e-01      3.2741e+03      1.5067e+03     
1.6752e-01      3.0571e+03      1.4179e+03     
1.7252e-01      2.8844e+03      1.3488e+03     
1.7752e-01      2.7440e+03      1.2932e+03     
1.8252e-01      2.6214e+03      1.2442e+03     
1.8752e-01      2.5035e+03      1.1960e+03     
1.9252e-01      2.3796e+03      1.1438e+03     
1.9752e-01      2.2451e+03      1.0862e+03     
2.0252e-01      2.1003e+03      1.0238e+03     
2.0752e-01      1.9507e+03      9.5967e+02     
2.1252e-01      1.8031e+03      8.9693e+02     
2.1752e-01      1.6642e+03      8.3862e+02     
2.2252e-01      1.5391e+03      7.8676e+02     
2.2752e-01      1.4303e+03      7.4214e+02     
2.3252e-01      1.3375e+03      7.0441e+02     
2.3752e-01      1.2584e+03      6.7230e+02     
2.4252e-01      1.1893e+03      6.4412e+02     
2.4752e-01      1.1257e+03      6.1787e+02     
2.5252e-01      1.0635e+03      5.9188e+02     
2.5752e-01      1.0001e+03      5.6530e+02     
2.6252e-01      9.3438e+02      5.3771e+02     
2.6752e-01      8.6647e+02      5.0943e+02     
2.7252e-01      7.9795e+02      4.8120e+02     
2.7752e-01      7.3065e+02      4.5379e+02     
2.8252e-01      6.6665e+02      4.2800e+02     
2.8752e-01      6.0773e+02      4.0448e+02     
2.9251e-01      5.5461e+02      3.8333e+02     
2.9751e-01      5.0691e+02      3.6432e+02     
