# k P0 P2
# reduced chi2 = 0.9330
8.0186e-03      5.5186e+04      6.6532e+03     
1.2844e-02      4.5301e+04      1.3341e+04     
1.7751e-02      4.1327e+04      1.4207e+04     
2.2691e-02      3.7118e+04      1.3695e+04     
2.7661e-02      3.2697e+04      1.2406e+04     
3.2632e-02      2.8470e+04      1.0905e+04     
3.7609e-02      2.4790e+04      9.5256e+03     
4.2590e-02      2.1834e+04      8.4046e+03     
4.7584e-02      1.9577e+04      7.5557e+03     
5.2589e-02      1.7890e+04      6.9260e+03     
5.7577e-02      1.6594e+04      6.4352e+03     
6.2568e-02      1.5492e+04      5.9984e+03     
6.7564e-02      1.4434e+04      5.5528e+03     
7.2559e-02      1.3334e+04      5.0686e+03     
7.7553e-02      1.2175e+04      4.5478e+03     
8.2549e-02      1.0993e+04      4.0162e+03     
8.7547e-02      9.8536e+03      3.5092e+03     
9.2542e-02      8.8249e+03      3.0583e+03     
9.7542e-02      7.9505e+03      2.6813e+03     
1.0254e-01      7.2478e+03      2.3816e+03     
1.0754e-01      6.7047e+03      2.1497e+03     
1.1254e-01      6.2876e+03      1.9679e+03     
1.1754e-01      5.9525e+03      1.8164e+03     
1.2254e-01      5.6541e+03      1.6766e+03     
1.2753e-01      5.3560e+03      1.5357e+03     
1.3253e-01      5.0359e+03      1.3877e+03     
1.3753e-01      4.6885e+03      1.2334e+03     
1.4253e-01      4.3238e+03      1.0788e+03     
1.4753e-01      3.9606e+03      9.3140e+02     
1.5253e-01      3.6193e+03      7.9798e+02     
1.5753e-01      3.3159e+03      6.8233e+02     
1.6253e-01      3.0591e+03      5.8509e+02     
1.6753e-01      2.8491e+03      5.0424e+02     
1.7253e-01      2.6793e+03      4.3607e+02     
1.7752e-01      2.5387e+03      3.7650e+02     
1.8252e-01      2.4147e+03      3.2188e+02     
1.8752e-01      2.2958e+03      2.6966e+02     
1.9252e-01      2.1733e+03      2.1848e+02     
1.9752e-01      2.0434e+03      1.6841e+02     
2.0252e-01      1.9065e+03      1.2031e+02     
2.0752e-01      1.7671e+03      7.5457e+01     
2.1252e-01      1.6312e+03      3.4754e+01     
2.1752e-01      1.5041e+03      -1.3827e+00    
2.2252e-01      1.3897e+03      -3.3167e+01    
2.2752e-01      1.2895e+03      -6.1113e+01    
2.3252e-01      1.2033e+03      -8.6010e+01    
2.3752e-01      1.1288e+03      -1.0858e+02    
2.4252e-01      1.0630e+03      -1.2938e+02    
2.4752e-01      1.0023e+03      -1.4878e+02    
2.5252e-01      9.4355e+02      -1.6681e+02    
2.5752e-01      8.8469e+02      -1.8332e+02    
2.6251e-01      8.2478e+02      -1.9818e+02    
2.6751e-01      7.6404e+02      -2.1117e+02    
2.7251e-01      7.0365e+02      -2.2233e+02    
2.7752e-01      6.4501e+02      -2.3181e+02    
2.8252e-01      5.8959e+02      -2.3986e+02    
2.8752e-01      5.3861e+02      -2.4685e+02    
2.9251e-01      4.9251e+02      -2.5314e+02    
2.9751e-01      4.5094e+02      -2.5894e+02    
