# k P0 P2
# reduced chi2 = 0.8229
8.0556e-03      2.6892e+04      9.6424e+03     
1.2839e-02      3.3304e+04      1.3204e+04     
1.7758e-02      3.4937e+04      1.4282e+04     
2.2686e-02      3.3566e+04      1.3781e+04     
2.7645e-02      3.0659e+04      1.2474e+04     
3.2626e-02      2.7277e+04      1.0921e+04     
3.7615e-02      2.4095e+04      9.4668e+03     
4.2612e-02      2.1446e+04      8.2691e+03     
4.7588e-02      1.9400e+04      7.3499e+03     
5.2576e-02      1.7854e+04      6.6501e+03     
5.7577e-02      1.6647e+04      6.0869e+03     
6.2571e-02      1.5604e+04      5.5805e+03     
6.7564e-02      1.4579e+04      5.0711e+03     
7.2555e-02      1.3493e+04      4.5333e+03     
7.7552e-02      1.2329e+04      3.9717e+03     
8.2550e-02      1.1134e+04      3.4133e+03     
8.7547e-02      9.9788e+03      2.8914e+03     
9.2546e-02      8.9330e+03      2.4322e+03     
9.7541e-02      8.0457e+03      2.0492e+03     
1.0254e-01      7.3318e+03      1.7406e+03     
1.0754e-01      6.7788e+03      1.4947e+03     
1.1254e-01      6.3524e+03      1.2941e+03     
1.1754e-01      6.0080e+03      1.1211e+03     
1.2253e-01      5.7007e+03      9.6152e+02     
1.2753e-01      5.3934e+03      8.0641e+02     
1.3253e-01      5.0647e+03      6.5326e+02     
1.3753e-01      4.7103e+03      5.0443e+02     
1.4253e-01      4.3405e+03      3.6461e+02     
1.4753e-01      3.9744e+03      2.3856e+02     
1.5253e-01      3.6318e+03      1.2893e+02     
1.5753e-01      3.3280e+03      3.5875e+01     
1.6253e-01      3.0711e+03      -4.2603e+01    
1.6753e-01      2.8609e+03      -1.0970e+02    
1.7252e-01      2.6906e+03      -1.6866e+02    
1.7752e-01      2.5489e+03      -2.2214e+02    
1.8252e-01      2.4238e+03      -2.7157e+02    
1.8752e-01      2.3044e+03      -3.1712e+02    
1.9252e-01      2.1823e+03      -3.5818e+02    
1.9752e-01      2.0539e+03      -3.9382e+02    
2.0252e-01      1.9200e+03      -4.2328e+02    
2.0752e-01      1.7849e+03      -4.4664e+02    
2.1252e-01      1.6539e+03      -4.6467e+02    
2.1752e-01      1.5320e+03      -4.7858e+02    
2.2252e-01      1.4227e+03      -4.8980e+02    
2.2752e-01      1.3270e+03      -4.9958e+02    
2.3252e-01      1.2447e+03      -5.0884e+02    
2.3752e-01      1.1737e+03      -5.1790e+02    
2.4252e-01      1.1109e+03      -5.2666e+02    
2.4752e-01      1.0532e+03      -5.3453e+02    
2.5252e-01      9.9747e+02      -5.4069e+02    
2.5752e-01      9.4210e+02      -5.4455e+02    
2.6251e-01      8.8619e+02      -5.4569e+02    
2.6752e-01      8.2990e+02      -5.4409e+02    
2.7251e-01      7.7436e+02      -5.4022e+02    
2.7752e-01      7.2073e+02      -5.3469e+02    
2.8252e-01      6.7025e+02      -5.2828e+02    
2.8751e-01      6.2400e+02      -5.2179e+02    
2.9251e-01      5.8227e+02      -5.1575e+02    
2.9751e-01      5.4473e+02      -5.1028e+02    
