# k P0 P2
# reduced chi2 = 1.0678
8.0556e-03      4.6624e+04      1.1971e+04     
1.2839e-02      4.1117e+04      1.3855e+04     
1.7758e-02      3.8019e+04      1.4315e+04     
2.2686e-02      3.4422e+04      1.3553e+04     
2.7645e-02      3.0411e+04      1.2202e+04     
3.2626e-02      2.6501e+04      1.0661e+04     
3.7615e-02      2.3080e+04      9.2419e+03     
4.2612e-02      2.0327e+04      8.0841e+03     
4.7588e-02      1.8235e+04      7.1997e+03     
5.2576e-02      1.6668e+04      6.5289e+03     
5.7577e-02      1.5453e+04      5.9923e+03     
6.2571e-02      1.4419e+04      5.5134e+03     
6.7564e-02      1.3424e+04      5.0335e+03     
7.2555e-02      1.2391e+04      4.5265e+03     
7.7552e-02      1.1301e+04      3.9950e+03     
8.2550e-02      1.0192e+04      3.4642e+03     
8.7547e-02      9.1267e+03      2.9660e+03     
9.2546e-02      8.1652e+03      2.5262e+03     
9.7541e-02      7.3503e+03      2.1590e+03     
1.0254e-01      6.6946e+03      1.8640e+03     
1.0754e-01      6.1860e+03      1.6303e+03     
1.1254e-01      5.7933e+03      1.4415e+03     
1.1754e-01      5.4760e+03      1.2800e+03     
1.2253e-01      5.1933e+03      1.1315e+03     
1.2753e-01      4.9117e+03      9.8605e+02     
1.3253e-01      4.6116e+03      8.4041e+02     
1.3753e-01      4.2890e+03      6.9632e+02     
1.4253e-01      3.9531e+03      5.5837e+02     
1.4753e-01      3.6208e+03      4.3181e+02     
1.5253e-01      3.3098e+03      3.2016e+02     
1.5753e-01      3.0340e+03      2.2458e+02     
1.6253e-01      2.8007e+03      1.4394e+02     
1.6753e-01      2.6096e+03      7.5592e+01     
1.7252e-01      2.4547e+03      1.6364e+01     
1.7752e-01      2.3257e+03      -3.6664e+01    
1.8252e-01      2.2118e+03      -8.5462e+01    
1.8752e-01      2.1032e+03      -1.3084e+02    
1.9252e-01      1.9922e+03      -1.7280e+02    
1.9752e-01      1.8755e+03      -2.1072e+02    
2.0252e-01      1.7538e+03      -2.4386e+02    
2.0752e-01      1.6309e+03      -2.7198e+02    
2.1252e-01      1.5118e+03      -2.9535e+02    
2.1752e-01      1.4009e+03      -3.1468e+02    
2.2252e-01      1.3014e+03      -3.3097e+02    
2.2752e-01      1.2142e+03      -3.4523e+02    
2.3252e-01      1.1392e+03      -3.5826e+02    
2.3752e-01      1.0744e+03      -3.7047e+02    
2.4252e-01      1.0172e+03      -3.8197e+02    
2.4752e-01      9.6448e+02      -3.9243e+02    
2.5252e-01      9.1362e+02      -4.0132e+02    
2.5752e-01      8.6306e+02      -4.0824e+02    
2.6251e-01      8.1199e+02      -4.1287e+02    
2.6752e-01      7.6056e+02      -4.1516e+02    
2.7251e-01      7.0980e+02      -4.1544e+02    
2.7752e-01      6.6076e+02      -4.1416e+02    
2.8252e-01      6.1460e+02      -4.1191e+02    
2.8751e-01      5.7227e+02      -4.0932e+02    
2.9251e-01      5.3407e+02      -4.0684e+02    
2.9751e-01      4.9968e+02      -4.0458e+02    
