# k P0 P2
# reduced chi2 = 0.9352
8.0186e-03      4.6559e+04      7.4252e+03     
1.2844e-02      3.9878e+04      1.2868e+04     
1.7751e-02      3.6908e+04      1.3698e+04     
2.2691e-02      3.3405e+04      1.3226e+04     
2.7661e-02      2.9556e+04      1.2034e+04     
3.2632e-02      2.5812e+04      1.0640e+04     
3.7609e-02      2.2529e+04      9.3554e+03     
4.2590e-02      1.9884e+04      8.3157e+03     
4.7584e-02      1.7865e+04      7.5359e+03     
5.2589e-02      1.6359e+04      6.9685e+03     
5.7577e-02      1.5205e+04      6.5364e+03     
6.2568e-02      1.4225e+04      6.1565e+03     
6.7564e-02      1.3282e+04      5.7655e+03     
7.2559e-02      1.2295e+04      5.3310e+03     
7.7553e-02      1.1249e+04      4.8525e+03     
8.2549e-02      1.0178e+04      4.3543e+03     
8.7547e-02      9.1411e+03      3.8724e+03     
9.2542e-02      8.2033e+03      3.4402e+03     
9.7542e-02      7.4062e+03      3.0787e+03     
1.0254e-01      6.7673e+03      2.7946e+03     
1.0754e-01      6.2760e+03      2.5802e+03     
1.1254e-01      5.9019e+03      2.4187e+03     
1.1754e-01      5.6038e+03      2.2891e+03     
1.2254e-01      5.3392e+03      2.1708e+03     
1.2753e-01      5.0735e+03      2.0481e+03     
1.3253e-01      4.7850e+03      1.9128e+03     
1.3753e-01      4.4684e+03      1.7643e+03     
1.4253e-01      4.1332e+03      1.6087e+03     
1.4753e-01      3.7972e+03      1.4554e+03     
1.5253e-01      3.4804e+03      1.3136e+03     
1.5753e-01      3.1985e+03      1.1896e+03     
1.6253e-01      2.9605e+03      1.0862e+03     
1.6753e-01      2.7669e+03      1.0025e+03     
1.7253e-01      2.6117e+03      9.3468e+02     
1.7752e-01      2.4844e+03      8.7774e+02     
1.8252e-01      2.3727e+03      8.2646e+02     
1.8752e-01      2.2653e+03      7.7647e+02     
1.9252e-01      2.1534e+03      7.2477e+02     
1.9752e-01      2.0331e+03      6.7050e+02     
2.0252e-01      1.9048e+03      6.1445e+02     
2.0752e-01      1.7729e+03      5.5875e+02     
2.1252e-01      1.6435e+03      5.0562e+02     
2.1752e-01      1.5221e+03      4.5684e+02     
2.2252e-01      1.4127e+03      4.1337e+02     
2.2752e-01      1.3172e+03      3.7542e+02     
2.3252e-01      1.2353e+03      3.4246e+02     
2.3752e-01      1.1649e+03      3.1349e+02     
2.4252e-01      1.1031e+03      2.8738e+02     
2.4752e-01      1.0461e+03      2.6292e+02     
2.5252e-01      9.9055e+02      2.3924e+02     
2.5752e-01      9.3443e+02      2.1596e+02     
2.6251e-01      8.7671e+02      1.9294e+02     
2.6751e-01      8.1757e+02      1.7045e+02     
2.7251e-01      7.5830e+02      1.4888e+02     
2.7752e-01      7.0040e+02      1.2856e+02     
2.8252e-01      6.4546e+02      1.0979e+02     
2.8752e-01      5.9487e+02      9.2725e+01     
2.9251e-01      5.4914e+02      7.7232e+01     
2.9751e-01      5.0796e+02      6.3109e+01     
