# k P0 P2
# reduced chi2 = 1.0390
8.0027e-03      2.8101e+04      9.9013e+03     
1.2850e-02      3.4216e+04      1.3443e+04     
1.7764e-02      3.5597e+04      1.4484e+04     
2.2684e-02      3.4073e+04      1.3980e+04     
2.7646e-02      3.1055e+04      1.2679e+04     
3.2636e-02      2.7586e+04      1.1133e+04     
3.7623e-02      2.4348e+04      9.6917e+03     
4.2607e-02      2.1665e+04      8.5114e+03     
4.7584e-02      1.9591e+04      7.6092e+03     
5.2572e-02      1.8030e+04      6.9303e+03     
5.7566e-02      1.6815e+04      6.3912e+03     
6.2559e-02      1.5767e+04      5.9083e+03     
6.7563e-02      1.4736e+04      5.4184e+03     
7.2560e-02      1.3642e+04      4.8943e+03     
7.7552e-02      1.2472e+04      4.3404e+03     
8.2550e-02      1.1265e+04      3.7818e+03     
8.7545e-02      1.0097e+04      3.2546e+03     
9.2544e-02      9.0390e+03      2.7876e+03     
9.7542e-02      8.1403e+03      2.3971e+03     
1.0253e-01      7.4192e+03      2.0843e+03     
1.0754e-01      6.8610e+03      1.8372e+03     
1.1254e-01      6.4323e+03      1.6387e+03     
1.1754e-01      6.0878e+03      1.4698e+03     
1.2253e-01      5.7805e+03      1.3136e+03     
1.2753e-01      5.4721e+03      1.1594e+03     
1.3253e-01      5.1406e+03      1.0032e+03     
1.3753e-01      4.7807e+03      8.4662e+02     
1.4253e-01      4.4036e+03      6.9520e+02     
1.4753e-01      4.0291e+03      5.5510e+02     
1.5253e-01      3.6774e+03      4.3060e+02     
1.5753e-01      3.3654e+03      3.2364e+02     
1.6253e-01      3.1018e+03      2.3335e+02     
1.6753e-01      2.8865e+03      1.5691e+02     
1.7253e-01      2.7122e+03      9.0730e+01     
1.7753e-01      2.5679e+03      3.1532e+01     
1.8253e-01      2.4405e+03      -2.3073e+01    
1.8752e-01      2.3187e+03      -7.4265e+01    
1.9252e-01      2.1936e+03      -1.2217e+02    
1.9752e-01      2.0613e+03      -1.6622e+02    
2.0251e-01      1.9223e+03      -2.0559e+02    
2.0752e-01      1.7813e+03      -2.3983e+02    
2.1252e-01      1.6443e+03      -2.6895e+02    
2.1752e-01      1.5166e+03      -2.9358e+02    
2.2252e-01      1.4018e+03      -3.1468e+02    
2.2752e-01      1.3015e+03      -3.3322e+02    
2.3252e-01      1.2152e+03      -3.5015e+02    
2.3752e-01      1.1408e+03      -3.6595e+02    
2.4252e-01      1.0752e+03      -3.8082e+02    
2.4752e-01      1.0147e+03      -3.9450e+02    
2.5252e-01      9.5624e+02      -4.0648e+02    
2.5751e-01      8.9789e+02      -4.1636e+02    
2.6251e-01      8.3872e+02      -4.2376e+02    
2.6751e-01      7.7891e+02      -4.2863e+02    
2.7251e-01      7.1968e+02      -4.3125e+02    
2.7752e-01      6.6236e+02      -4.3208e+02    
2.8252e-01      6.0831e+02      -4.3173e+02    
2.8751e-01      5.5876e+02      -4.3089e+02    
2.9251e-01      5.1404e+02      -4.3002e+02    
2.9751e-01      4.7375e+02      -4.2927e+02    
