# k P0 P2
# reduced chi2 = 1.1071
8.0186e-03      2.3529e+04      8.3291e+03     
1.2844e-02      3.0062e+04      1.2324e+04     
1.7751e-02      3.2201e+04      1.3518e+04     
2.2691e-02      3.1284e+04      1.3209e+04     
2.7661e-02      2.8778e+04      1.2098e+04     
3.2632e-02      2.5744e+04      1.0736e+04     
3.7609e-02      2.2844e+04      9.4511e+03     
4.2590e-02      2.0414e+04      8.4013e+03     
4.7584e-02      1.8523e+04      7.6071e+03     
5.2589e-02      1.7102e+04      7.0251e+03     
5.7577e-02      1.6004e+04      6.5778e+03     
6.2568e-02      1.5054e+04      6.1801e+03     
6.7564e-02      1.4117e+04      5.7685e+03     
7.2559e-02      1.3112e+04      5.3113e+03     
7.7553e-02      1.2026e+04      4.8098e+03     
8.2549e-02      1.0901e+04      4.2898e+03     
8.7547e-02      9.8050e+03      3.7886e+03     
9.2542e-02      8.8097e+03      3.3401e+03     
9.7542e-02      7.9625e+03      2.9647e+03     
1.0254e-01      7.2833e+03      2.6682e+03     
1.0754e-01      6.7615e+03      2.4420e+03     
1.1254e-01      6.3643e+03      2.2686e+03     
1.1754e-01      6.0477e+03      2.1268e+03     
1.2254e-01      5.7658e+03      1.9965e+03     
1.2753e-01      5.4815e+03      1.8626e+03     
1.3253e-01      5.1716e+03      1.7178e+03     
1.3753e-01      4.8307e+03      1.5622e+03     
1.4253e-01      4.4693e+03      1.4023e+03     
1.4753e-01      4.1069e+03      1.2469e+03     
1.5253e-01      3.7652e+03      1.1044e+03     
1.5753e-01      3.4612e+03      9.8031e+02     
1.6253e-01      3.2045e+03      8.7634e+02     
1.6753e-01      2.9955e+03      7.9103e+02     
1.7253e-01      2.8277e+03      7.2047e+02     
1.7752e-01      2.6898e+03      6.5994e+02     
1.8252e-01      2.5686e+03      6.0480e+02     
1.8752e-01      2.4520e+03      5.5143e+02     
1.9252e-01      2.3307e+03      4.9754e+02     
1.9752e-01      2.2006e+03      4.4277e+02     
2.0252e-01      2.0620e+03      3.8799e+02     
2.0752e-01      1.9200e+03      3.3500e+02     
2.1252e-01      1.7809e+03      2.8548e+02     
2.1752e-01      1.6505e+03      2.4058e+02     
2.2252e-01      1.5330e+03      2.0072e+02     
2.2752e-01      1.4303e+03      1.6574e+02     
2.3252e-01      1.3422e+03      1.3493e+02     
2.3752e-01      1.2664e+03      1.0742e+02     
2.4252e-01      1.1997e+03      8.2302e+01     
2.4752e-01      1.1381e+03      5.8756e+01     
2.5252e-01      1.0782e+03      3.6317e+01     
2.5752e-01      1.0179e+03      1.4879e+01     
2.6251e-01      9.5599e+02      -5.5481e+00    
2.6751e-01      8.9282e+02      -2.4700e+01    
2.7251e-01      8.2967e+02      -4.2380e+01    
2.7752e-01      7.6811e+02      -5.8490e+01    
2.8252e-01      7.0979e+02      -7.3019e+01    
2.8752e-01      6.5610e+02      -8.6082e+01    
2.9251e-01      6.0757e+02      -9.7955e+01    
2.9751e-01      5.6385e+02      -1.0885e+02    
