# k P0 P2
# reduced chi2 = 0.9650
8.0186e-03      4.9283e+04      8.6032e+03     
1.2844e-02      4.4393e+04      1.3737e+04     
1.7751e-02      4.1746e+04      1.4572e+04     
2.2691e-02      3.8079e+04      1.3993e+04     
2.7661e-02      3.3819e+04      1.2654e+04     
3.2632e-02      2.9595e+04      1.1109e+04     
3.7609e-02      2.5858e+04      9.6863e+03     
4.2590e-02      2.2832e+04      8.5307e+03     
4.7584e-02      2.0511e+04      7.6529e+03     
5.2589e-02      1.8773e+04      6.9994e+03     
5.7577e-02      1.7434e+04      6.4876e+03     
6.2568e-02      1.6290e+04      6.0302e+03     
6.7564e-02      1.5187e+04      5.5640e+03     
7.2559e-02      1.4036e+04      5.0592e+03     
7.7553e-02      1.2819e+04      4.5190e+03     
8.2549e-02      1.1575e+04      3.9701e+03     
8.7547e-02      1.0375e+04      3.4486e+03     
9.2542e-02      9.2911e+03      2.9859e+03     
9.7542e-02      8.3693e+03      2.5991e+03     
1.0254e-01      7.6284e+03      2.2910e+03     
1.0754e-01      7.0554e+03      2.0512e+03     
1.1254e-01      6.6150e+03      1.8617e+03     
1.1754e-01      6.2607e+03      1.7023e+03     
1.2254e-01      5.9449e+03      1.5551e+03     
1.2753e-01      5.6295e+03      1.4076e+03     
1.3253e-01      5.2909e+03      1.2544e+03     
1.3753e-01      4.9239e+03      1.0968e+03     
1.4253e-01      4.5389e+03      9.4060e+02     
1.4753e-01      4.1558e+03      7.9328e+02     
1.5253e-01      3.7960e+03      6.6090e+02     
1.5753e-01      3.4763e+03      5.4658e+02     
1.6253e-01      3.2056e+03      4.5038e+02     
1.6753e-01      2.9841e+03      3.6993e+02     
1.7253e-01      2.8047e+03      3.0144e+02     
1.7752e-01      2.6561e+03      2.4105e+02     
1.8252e-01      2.5250e+03      1.8549e+02     
1.8752e-01      2.3993e+03      1.3266e+02     
1.9252e-01      2.2700e+03      8.1606e+01     
1.9752e-01      2.1331e+03      3.2665e+01     
2.0252e-01      1.9891e+03      -1.3284e+01    
2.0752e-01      1.8428e+03      -5.5177e+01    
2.1252e-01      1.7003e+03      -9.2458e+01    
2.1752e-01      1.5671e+03      -1.2508e+02    
2.2252e-01      1.4472e+03      -1.5356e+02    
2.2752e-01      1.3422e+03      -1.7861e+02    
2.3252e-01      1.2518e+03      -2.0111e+02    
2.3752e-01      1.1736e+03      -2.2170e+02    
2.4252e-01      1.1046e+03      -2.4079e+02    
2.4752e-01      1.0410e+03      -2.5857e+02    
2.5252e-01      9.7934e+02      -2.7483e+02    
2.5752e-01      9.1774e+02      -2.8929e+02    
2.6251e-01      8.5514e+02      -3.0175e+02    
2.6751e-01      7.9178e+02      -3.1202e+02    
2.7251e-01      7.2886e+02      -3.2022e+02    
2.7752e-01      6.6784e+02      -3.2663e+02    
2.8252e-01      6.1020e+02      -3.3167e+02    
2.8752e-01      5.5721e+02      -3.3580e+02    
2.9251e-01      5.0929e+02      -3.3948e+02    
2.9751e-01      4.6608e+02      -3.4290e+02    
