# k P0 P2
# reduced chi2 = 0.7737
8.0556e-03      2.6709e+04      9.6697e+03     
1.2839e-02      3.2690e+04      1.3123e+04     
1.7758e-02      3.4134e+04      1.4164e+04     
2.2686e-02      3.2721e+04      1.3669e+04     
2.7645e-02      2.9846e+04      1.2387e+04     
3.2626e-02      2.6527e+04      1.0865e+04     
3.7615e-02      2.3415e+04      9.4410e+03     
4.2612e-02      2.0828e+04      8.2698e+03     
4.7588e-02      1.8832e+04      7.3740e+03     
5.2576e-02      1.7327e+04      6.6958e+03     
5.7577e-02      1.6153e+04      6.1532e+03     
6.2571e-02      1.5140e+04      5.6666e+03     
6.7564e-02      1.4145e+04      5.1757e+03     
7.2555e-02      1.3090e+04      4.6540e+03     
7.7552e-02      1.1959e+04      4.1050e+03     
8.2550e-02      1.0795e+04      3.5556e+03     
8.7547e-02      9.6703e+03      3.0393e+03     
9.2546e-02      8.6515e+03      2.5833e+03     
9.7541e-02      7.7869e+03      2.2026e+03     
1.0254e-01      7.0917e+03      1.8964e+03     
1.0754e-01      6.5537e+03      1.6537e+03     
1.1254e-01      6.1396e+03      1.4572e+03     
1.1754e-01      5.8058e+03      1.2888e+03     
1.2253e-01      5.5080e+03      1.1334e+03     
1.2753e-01      5.2098e+03      9.8119e+02     
1.3253e-01      4.8900e+03      8.2884e+02     
1.3753e-01      4.5442e+03      6.7841e+02     
1.4253e-01      4.1826e+03      5.3481e+02     
1.4753e-01      3.8241e+03      4.0346e+02     
1.5253e-01      3.4881e+03      2.8787e+02     
1.5753e-01      3.1901e+03      1.8907e+02     
1.6253e-01      2.9381e+03      1.0566e+02     
1.6753e-01      2.7321e+03      3.4734e+01     
1.7252e-01      2.5653e+03      -2.7026e+01    
1.7752e-01      2.4268e+03      -8.2609e+01    
1.8252e-01      2.3045e+03      -1.3392e+02    
1.8752e-01      2.1877e+03      -1.8162e+02    
1.9252e-01      2.0679e+03      -2.2554e+02    
1.9752e-01      1.9417e+03      -2.6493e+02    
2.0252e-01      1.8096e+03      -2.9901e+02    
2.0752e-01      1.6761e+03      -3.2758e+02    
2.1252e-01      1.5466e+03      -3.5104e+02    
2.1752e-01      1.4259e+03      -3.7026e+02    
2.2252e-01      1.3176e+03      -3.8639e+02    
2.2752e-01      1.2228e+03      -4.0054e+02    
2.3252e-01      1.1413e+03      -4.1360e+02    
2.3752e-01      1.0709e+03      -4.2596e+02    
2.4252e-01      1.0088e+03      -4.3769e+02    
2.4752e-01      9.5159e+02      -4.4838e+02    
2.5252e-01      8.9635e+02      -4.5739e+02    
2.5752e-01      8.4136e+02      -4.6424e+02    
2.6251e-01      7.8573e+02      -4.6856e+02    
2.6752e-01      7.2964e+02      -4.7030e+02    
2.7251e-01      6.7420e+02      -4.6984e+02    
2.7752e-01      6.2061e+02      -4.6768e+02    
2.8252e-01      5.7014e+02      -4.6451e+02    
2.8751e-01      5.2386e+02      -4.6105e+02    
2.9251e-01      4.8211e+02      -4.5777e+02    
2.9751e-01      4.4454e+02      -4.5482e+02    
