# k P0 P2
# reduced chi2 = 0.8677
8.0556e-03      3.4905e+04      1.1023e+04     
1.2839e-02      3.7022e+04      1.3764e+04     
1.7758e-02      3.6662e+04      1.4477e+04     
2.2686e-02      3.4290e+04      1.3820e+04     
2.7645e-02      3.0861e+04      1.2462e+04     
3.2626e-02      2.7212e+04      1.0901e+04     
3.7615e-02      2.3896e+04      9.4576e+03     
4.2612e-02      2.1179e+04      8.2764e+03     
4.7588e-02      1.9097e+04      7.3747e+03     
5.2576e-02      1.7531e+04      6.6924e+03     
5.7577e-02      1.6313e+04      6.1470e+03     
6.2571e-02      1.5268e+04      5.6588e+03     
6.7564e-02      1.4252e+04      5.1677e+03     
7.2555e-02      1.3184e+04      4.6469e+03     
7.7552e-02      1.2047e+04      4.0996e+03     
8.2550e-02      1.0883e+04      3.5524e+03     
8.7547e-02      9.7601e+03      3.0383e+03     
9.2546e-02      8.7449e+03      2.5844e+03     
9.7541e-02      7.8838e+03      2.2054e+03     
1.0254e-01      7.1913e+03      1.9008e+03     
1.0754e-01      6.6549e+03      1.6595e+03     
1.1254e-01      6.2415e+03      1.4642e+03     
1.1754e-01      5.9079e+03      1.2971e+03     
1.2253e-01      5.6106e+03      1.1431e+03     
1.2753e-01      5.3135e+03      9.9210e+02     
1.3253e-01      4.9956e+03      8.4090e+02     
1.3753e-01      4.6527e+03      6.9145e+02     
1.4253e-01      4.2947e+03      5.4859e+02     
1.4753e-01      3.9400e+03      4.1775e+02     
1.5253e-01      3.6078e+03      3.0249e+02     
1.5753e-01      3.3131e+03      2.0390e+02     
1.6253e-01      3.0639e+03      1.2070e+02     
1.6753e-01      2.8601e+03      5.0027e+01     
1.7252e-01      2.6949e+03      -1.1405e+01    
1.7752e-01      2.5577e+03      -6.6600e+01    
1.8252e-01      2.4364e+03      -1.1750e+02    
1.8752e-01      2.3208e+03      -1.6485e+02    
1.9252e-01      2.2022e+03      -2.0853e+02    
1.9752e-01      2.0775e+03      -2.4783e+02    
2.0252e-01      1.9470e+03      -2.8198e+02    
2.0752e-01      1.8153e+03      -3.1075e+02    
2.1252e-01      1.6874e+03      -3.3450e+02    
2.1752e-01      1.5683e+03      -3.5403e+02    
2.2252e-01      1.4614e+03      -3.7047e+02    
2.2752e-01      1.3679e+03      -3.8487e+02    
2.3252e-01      1.2874e+03      -3.9811e+02    
2.3752e-01      1.2179e+03      -4.1061e+02    
2.4252e-01      1.1566e+03      -4.2243e+02    
2.4752e-01      1.1001e+03      -4.3320e+02    
2.5252e-01      1.0455e+03      -4.4233e+02    
2.5752e-01      9.9124e+02      -4.4934e+02    
2.6251e-01      9.3635e+02      -4.5388e+02    
2.6752e-01      8.8101e+02      -4.5590e+02    
2.7251e-01      8.2635e+02      -4.5576e+02    
2.7752e-01      7.7352e+02      -4.5395e+02    
2.8252e-01      7.2377e+02      -4.5113e+02    
2.8751e-01      6.7815e+02      -4.4800e+02    
2.9251e-01      6.3698e+02      -4.4502e+02    
2.9751e-01      5.9993e+02      -4.4233e+02    
