# k P0 P2
# reduced chi2 = 0.8869
8.0186e-03      2.1428e+04      7.1291e+03     
1.2844e-02      2.8126e+04      1.1883e+04     
1.7751e-02      3.0773e+04      1.3209e+04     
2.2691e-02      3.0194e+04      1.2992e+04     
2.7661e-02      2.7934e+04      1.1932e+04     
3.2632e-02      2.5078e+04      1.0602e+04     
3.7609e-02      2.2307e+04      9.3388e+03     
4.2590e-02      1.9970e+04      8.3028e+03     
4.7584e-02      1.8147e+04      7.5173e+03     
5.2589e-02      1.6774e+04      6.9402e+03     
5.7577e-02      1.5712e+04      6.4955e+03     
6.2568e-02      1.4791e+04      6.0994e+03     
6.7564e-02      1.3878e+04      5.6892e+03     
7.2559e-02      1.2896e+04      5.2340e+03     
7.7553e-02      1.1832e+04      4.7352e+03     
8.2549e-02      1.0728e+04      4.2186e+03     
8.7547e-02      9.6511e+03      3.7211e+03     
9.2542e-02      8.6728e+03      3.2760e+03     
9.7542e-02      7.8398e+03      2.9034e+03     
1.0254e-01      7.1720e+03      2.6087e+03     
1.0754e-01      6.6589e+03      2.3834e+03     
1.1254e-01      6.2683e+03      2.2102e+03     
1.1754e-01      5.9569e+03      2.0679e+03     
1.2254e-01      5.6794e+03      1.9371e+03     
1.2753e-01      5.3994e+03      1.8030e+03     
1.3253e-01      5.0941e+03      1.6586e+03     
1.3753e-01      4.7584e+03      1.5042e+03     
1.4253e-01      4.4024e+03      1.3459e+03     
1.4753e-01      4.0455e+03      1.1926e+03     
1.5253e-01      3.7091e+03      1.0522e+03     
1.5753e-01      3.4097e+03      9.3003e+02     
1.6253e-01      3.1569e+03      8.2758e+02     
1.6753e-01      2.9511e+03      7.4331e+02     
1.7253e-01      2.7857e+03      6.7338e+02     
1.7752e-01      2.6498e+03      6.1318e+02     
1.8252e-01      2.5302e+03      5.5826e+02     
1.8752e-01      2.4152e+03      5.0520e+02     
1.9252e-01      2.2957e+03      4.5188e+02     
1.9752e-01      2.1674e+03      3.9800e+02     
2.0252e-01      2.0311e+03      3.4442e+02     
2.0752e-01      1.8914e+03      2.9288e+02     
2.1252e-01      1.7546e+03      2.4489e+02     
2.1752e-01      1.6263e+03      2.0150e+02     
2.2252e-01      1.5109e+03      1.6301e+02     
2.2752e-01      1.4099e+03      1.2921e+02     
2.3252e-01      1.3232e+03      9.9385e+01     
2.3752e-01      1.2487e+03      7.2675e+01     
2.4252e-01      1.1830e+03      4.8251e+01     
2.4752e-01      1.1224e+03      2.5366e+01     
2.5252e-01      1.0635e+03      3.6307e+00     
2.5752e-01      1.0042e+03      -1.7016e+01    
2.6251e-01      9.4337e+02      -3.6542e+01    
2.6751e-01      8.8136e+02      -5.4694e+01    
2.7251e-01      8.1940e+02      -7.1311e+01    
2.7752e-01      7.5905e+02      -8.6340e+01    
2.8252e-01      7.0187e+02      -9.9814e+01    
2.8752e-01      6.4925e+02      -1.1189e+02    
2.9251e-01      6.0169e+02      -1.2287e+02    
2.9751e-01      5.5883e+02      -1.3294e+02    
