# k P0 P2
# reduced chi2 = 1.0595
8.0556e-03      3.3272e+04      1.0892e+04     
1.2839e-02      3.7095e+04      1.3947e+04     
1.7758e-02      3.7397e+04      1.4786e+04     
2.2686e-02      3.5253e+04      1.4170e+04     
2.7645e-02      3.1845e+04      1.2804e+04     
3.2626e-02      2.8124e+04      1.1221e+04     
3.7615e-02      2.4707e+04      9.7531e+03     
4.2612e-02      2.1895e+04      8.5519e+03     
4.7588e-02      1.9736e+04      7.6372e+03     
5.2576e-02      1.8113e+04      6.9484e+03     
5.7577e-02      1.6850e+04      6.4002e+03     
6.2571e-02      1.5766e+04      5.9099e+03     
6.7564e-02      1.4708e+04      5.4146e+03     
7.2555e-02      1.3590e+04      4.8860e+03     
7.7552e-02      1.2397e+04      4.3270e+03     
8.2550e-02      1.1172e+04      3.7651e+03     
8.7547e-02      9.9878e+03      3.2355e+03     
9.2546e-02      8.9162e+03      2.7667e+03     
9.7541e-02      8.0071e+03      2.3752e+03     
1.0254e-01      7.2763e+03      2.0609e+03     
1.0754e-01      6.7112e+03      1.8130e+03     
1.1254e-01      6.2766e+03      1.6135e+03     
1.1754e-01      5.9266e+03      1.4433e+03     
1.2253e-01      5.6148e+03      1.2862e+03     
1.2753e-01      5.3024e+03      1.1312e+03     
1.3253e-01      4.9670e+03      9.7459e+02     
1.3753e-01      4.6040e+03      8.1813e+02     
1.4253e-01      4.2239e+03      6.6710e+02     
1.4753e-01      3.8465e+03      5.2762e+02     
1.5253e-01      3.4927e+03      4.0398e+02     
1.5753e-01      3.1787e+03      2.9783e+02     
1.6253e-01      2.9133e+03      2.0819e+02     
1.6753e-01      2.6963e+03      1.3224e+02     
1.7252e-01      2.5208e+03      6.6495e+01     
1.7752e-01      2.3752e+03      7.6002e+00     
1.8252e-01      2.2467e+03      -4.6760e+01    
1.8752e-01      2.1239e+03      -9.7643e+01    
1.9252e-01      1.9978e+03      -1.4516e+02    
1.9752e-01      1.8645e+03      -1.8867e+02    
2.0252e-01      1.7248e+03      -2.2733e+02    
2.0752e-01      1.5834e+03      -2.6070e+02    
2.1252e-01      1.4459e+03      -2.8894e+02    
2.1752e-01      1.3178e+03      -3.1270e+02    
2.2252e-01      1.2027e+03      -3.3298e+02    
2.2752e-01      1.1020e+03      -3.5082e+02    
2.3252e-01      1.0154e+03      -3.6711e+02    
2.3752e-01      9.4069e+02      -3.8237e+02    
2.4252e-01      8.7473e+02      -3.9674e+02    
2.4752e-01      8.1400e+02      -4.0994e+02    
2.5252e-01      7.5526e+02      -4.2145e+02    
2.5752e-01      6.9671e+02      -4.3081e+02    
2.6251e-01      6.3737e+02      -4.3768e+02    
2.6752e-01      5.7744e+02      -4.4197e+02    
2.7251e-01      5.1814e+02      -4.4400e+02    
2.7752e-01      4.6075e+02      -4.4425e+02    
2.8252e-01      4.0665e+02      -4.4335e+02    
2.8751e-01      3.5703e+02      -4.4198e+02    
2.9251e-01      3.1225e+02      -4.4062e+02    
2.9751e-01      2.7194e+02      -4.3942e+02    
