# k P0 P2
# reduced chi2 = 1.0471
8.0186e-03      4.3839e+04      8.5711e+03     
1.2844e-02      4.0226e+04      1.3096e+04     
1.7751e-02      3.8059e+04      1.3852e+04     
2.2691e-02      3.4833e+04      1.3259e+04     
2.7661e-02      3.1007e+04      1.1947e+04     
3.2632e-02      2.7185e+04      1.0443e+04     
3.7609e-02      2.3793e+04      9.0579e+03     
4.2590e-02      2.1039e+04      7.9266e+03     
4.7584e-02      1.8923e+04      7.0581e+03     
5.2589e-02      1.7332e+04      6.4013e+03     
5.7577e-02      1.6102e+04      5.8782e+03     
6.2568e-02      1.5049e+04      5.4079e+03     
6.7564e-02      1.4033e+04      4.9334e+03     
7.2559e-02      1.2975e+04      4.4297e+03     
7.7553e-02      1.1860e+04      3.9014e+03     
8.2549e-02      1.0724e+04      3.3736e+03     
8.7547e-02      9.6317e+03      2.8783e+03     
9.2542e-02      8.6455e+03      2.4422e+03     
9.7542e-02      7.8072e+03      2.0779e+03     
1.0254e-01      7.1322e+03      1.7858e+03     
1.0754e-01      6.6082e+03      1.5547e+03     
1.1254e-01      6.2032e+03      1.3680e+03     
1.1754e-01      5.8755e+03      1.2082e+03     
1.2254e-01      5.5829e+03      1.0607e+03     
1.2753e-01      5.2920e+03      9.1621e+02     
1.3253e-01      4.9823e+03      7.7142e+02     
1.3753e-01      4.6495e+03      6.2818e+02     
1.4253e-01      4.3028e+03      4.9140e+02     
1.4753e-01      3.9597e+03      3.6630e+02     
1.5253e-01      3.6385e+03      2.5648e+02     
1.5753e-01      3.3534e+03      1.6287e+02     
1.6253e-01      3.1118e+03      8.4125e+01     
1.6753e-01      2.9135e+03      1.7428e+01     
1.7253e-01      2.7523e+03      -4.0525e+01    
1.7752e-01      2.6180e+03      -9.2511e+01    
1.8252e-01      2.4992e+03      -1.4042e+02    
1.8752e-01      2.3858e+03      -1.8502e+02    
1.9252e-01      2.2701e+03      -2.2618e+02    
1.9752e-01      2.1486e+03      -2.6318e+02    
2.0252e-01      2.0220e+03      -2.9530e+02    
2.0752e-01      1.8942e+03      -3.2223e+02    
2.1252e-01      1.7704e+03      -3.4432e+02    
2.1752e-01      1.6549e+03      -3.6235e+02    
2.2252e-01      1.5512e+03      -3.7744e+02    
2.2752e-01      1.4603e+03      -3.9059e+02    
2.3252e-01      1.3819e+03      -4.0268e+02    
2.3752e-01      1.3140e+03      -4.1408e+02    
2.4252e-01      1.2540e+03      -4.2483e+02    
2.4752e-01      1.1987e+03      -4.3462e+02    
2.5252e-01      1.1453e+03      -4.4287e+02    
2.5752e-01      1.0923e+03      -4.4908e+02    
2.6251e-01      1.0388e+03      -4.5296e+02    
2.6751e-01      9.8502e+02      -4.5442e+02    
2.7251e-01      9.3187e+02      -4.5380e+02    
2.7752e-01      8.8053e+02      -4.5160e+02    
2.8252e-01      8.3218e+02      -4.4842e+02    
2.8752e-01      7.8778e+02      -4.4493e+02    
2.9251e-01      7.4765e+02      -4.4161e+02    
2.9751e-01      7.1149e+02      -4.3859e+02    
