# k P0 P2
# reduced chi2 = 1.0056
8.0186e-03      2.2068e+04      8.0068e+03     
1.2844e-02      2.8127e+04      1.1824e+04     
1.7751e-02      3.0098e+04      1.2945e+04     
2.2691e-02      2.9228e+04      1.2609e+04     
2.7661e-02      2.6882e+04      1.1500e+04     
3.2632e-02      2.4047e+04      1.0150e+04     
3.7609e-02      2.1338e+04      8.8773e+03     
4.2590e-02      1.9066e+04      7.8304e+03     
4.7584e-02      1.7294e+04      7.0272e+03     
5.2589e-02      1.5956e+04      6.4250e+03     
5.7577e-02      1.4917e+04      5.9501e+03     
6.2568e-02      1.4016e+04      5.5233e+03     
6.7564e-02      1.3128e+04      5.0875e+03     
7.2559e-02      1.2180e+04      4.6164e+03     
7.7553e-02      1.1163e+04      4.1135e+03     
8.2549e-02      1.0112e+04      3.6037e+03     
8.7547e-02      9.0934e+03      3.1199e+03     
9.2542e-02      8.1694e+03      2.6908e+03     
9.7542e-02      7.3829e+03      2.3316e+03     
1.0254e-01      6.7506e+03      2.0444e+03     
1.0754e-01      6.2620e+03      1.8196e+03     
1.1254e-01      5.8869e+03      1.6406e+03     
1.1754e-01      5.5850e+03      1.4892e+03     
1.2254e-01      5.3154e+03      1.3493e+03     
1.2753e-01      5.0451e+03      1.2101e+03     
1.3253e-01      4.7541e+03      1.0671e+03     
1.3753e-01      4.4379e+03      9.2156e+02     
1.4253e-01      4.1058e+03      7.7887e+02     
1.4753e-01      3.7753e+03      6.4535e+02     
1.5253e-01      3.4649e+03      5.2606e+02     
1.5753e-01      3.1892e+03      4.2330e+02     
1.6253e-01      2.9558e+03      3.3674e+02     
1.6753e-01      2.7648e+03      2.6403e+02     
1.7253e-01      2.6102e+03      2.0173e+02     
1.7752e-01      2.4820e+03      1.4652e+02     
1.8252e-01      2.3688e+03      9.5725e+01     
1.8752e-01      2.2603e+03      4.7740e+01     
1.9252e-01      2.1488e+03      1.9922e+00     
1.9752e-01      2.0308e+03      -4.1109e+01    
2.0252e-01      1.9069e+03      -8.0797e+01    
2.0752e-01      1.7812e+03      -1.1630e+02    
2.1252e-01      1.6588e+03      -1.4737e+02    
2.1752e-01      1.5445e+03      -1.7420e+02    
2.2252e-01      1.4417e+03      -1.9747e+02    
2.2752e-01      1.3517e+03      -2.1790e+02    
2.3252e-01      1.2742e+03      -2.3633e+02    
2.3752e-01      1.2072e+03      -2.5328e+02    
2.4252e-01      1.1480e+03      -2.6904e+02    
2.4752e-01      1.0935e+03      -2.8361e+02    
2.5252e-01      1.0407e+03      -2.9673e+02    
2.5752e-01      9.8806e+02      -3.0806e+02    
2.6251e-01      9.3463e+02      -3.1739e+02    
2.6751e-01      8.8062e+02      -3.2459e+02    
2.7251e-01      8.2708e+02      -3.2983e+02    
2.7752e-01      7.7522e+02      -3.3345e+02    
2.8252e-01      7.2629e+02      -3.3588e+02    
2.8752e-01      6.8132e+02      -3.3763e+02    
2.9251e-01      6.4068e+02      -3.3912e+02    
2.9751e-01      6.0405e+02      -3.4052e+02    
