# k P0 P2
# reduced chi2 = 0.9041
8.0556e-03      3.9512e+04      1.1655e+04     
1.2839e-02      4.0167e+04      1.4271e+04     
1.7758e-02      3.9153e+04      1.4930e+04     
2.2686e-02      3.6331e+04      1.4217e+04     
2.7645e-02      3.2532e+04      1.2807e+04     
3.2626e-02      2.8575e+04      1.1196e+04     
3.7615e-02      2.5011e+04      9.7093e+03     
4.2612e-02      2.2103e+04      8.4951e+03     
4.7588e-02      1.9880e+04      7.5691e+03     
5.2576e-02      1.8210e+04      6.8691e+03     
5.7577e-02      1.6912e+04      6.3099e+03     
6.2571e-02      1.5801e+04      5.8095e+03     
6.7564e-02      1.4723e+04      5.3059e+03     
7.2555e-02      1.3592e+04      4.7717e+03     
7.7552e-02      1.2391e+04      4.2100e+03     
8.2550e-02      1.1162e+04      3.6481e+03     
8.7547e-02      9.9781e+03      3.1203e+03     
9.2546e-02      8.9075e+03      2.6542e+03     
9.7541e-02      7.9996e+03      2.2652e+03     
1.0254e-01      7.2695e+03      1.9526e+03     
1.0754e-01      6.7040e+03      1.7051e+03     
1.1254e-01      6.2682e+03      1.5050e+03     
1.1754e-01      5.9166e+03      1.3337e+03     
1.2253e-01      5.6034e+03      1.1757e+03     
1.2753e-01      5.2904e+03      1.0207e+03     
1.3253e-01      4.9555e+03      8.6529e+02     
1.3753e-01      4.5943e+03      7.1148e+02     
1.4253e-01      4.2171e+03      5.6430e+02     
1.4753e-01      3.8433e+03      4.2941e+02     
1.5253e-01      3.4931e+03      3.1052e+02     
1.5753e-01      3.1825e+03      2.0880e+02     
1.6253e-01      2.9198e+03      1.2293e+02     
1.6753e-01      2.7049e+03      4.9998e+01     
1.7252e-01      2.5309e+03      -1.3417e+01    
1.7752e-01      2.3863e+03      -7.0425e+01    
1.8252e-01      2.2585e+03      -1.2305e+02    
1.8752e-01      2.1366e+03      -1.7206e+02    
1.9252e-01      2.0117e+03      -2.1733e+02    
1.9752e-01      1.8801e+03      -2.5813e+02    
2.0252e-01      1.7425e+03      -2.9364e+02    
2.0752e-01      1.6034e+03      -3.2362e+02    
2.1252e-01      1.4684e+03      -3.4839e+02    
2.1752e-01      1.3426e+03      -3.6880e+02    
2.2252e-01      1.2297e+03      -3.8600e+02    
2.2752e-01      1.1309e+03      -4.0109e+02    
2.3252e-01      1.0459e+03      -4.1498e+02    
2.3752e-01      9.7246e+02      -4.2810e+02    
2.4252e-01      9.0764e+02      -4.4052e+02    
2.4752e-01      8.4797e+02      -4.5187e+02    
2.5252e-01      7.9032e+02      -4.6151e+02    
2.5752e-01      7.3294e+02      -4.6897e+02    
2.6251e-01      6.7489e+02      -4.7385e+02    
2.6752e-01      6.1636e+02      -4.7612e+02    
2.7251e-01      5.5851e+02      -4.7613e+02    
2.7752e-01      5.0257e+02      -4.7441e+02    
2.8252e-01      4.4989e+02      -4.7161e+02    
2.8751e-01      4.0158e+02      -4.6849e+02    
2.9251e-01      3.5798e+02      -4.6552e+02    
2.9751e-01      3.1873e+02      -4.6285e+02    
