# k P0 P2
# reduced chi2 = 1.2319
8.0556e-03      4.8355e+04      1.2282e+04     
1.2839e-02      4.2963e+04      1.4300e+04     
1.7758e-02      3.9850e+04      1.4848e+04     
2.2686e-02      3.6138e+04      1.4140e+04     
2.7645e-02      3.1958e+04      1.2818e+04     
3.2626e-02      2.7868e+04      1.1294e+04     
3.7615e-02      2.4285e+04      9.8880e+03     
4.2612e-02      2.1402e+04      8.7496e+03     
4.7588e-02      1.9219e+04      7.8944e+03     
5.2576e-02      1.7591e+04      7.2637e+03     
5.7577e-02      1.6336e+04      6.7748e+03     
6.2571e-02      1.5271e+04      6.3444e+03     
6.7564e-02      1.4246e+04      5.9061e+03     
7.2555e-02      1.3174e+04      5.4270e+03     
7.7552e-02      1.2034e+04      4.9063e+03     
8.2550e-02      1.0867e+04      4.3701e+03     
8.7547e-02      9.7406e+03      3.8553e+03     
9.2546e-02      8.7211e+03      3.3947e+03     
9.7541e-02      7.8569e+03      3.0095e+03     
1.0254e-01      7.1638e+03      2.7041e+03     
1.0754e-01      6.6302e+03      2.4698e+03     
1.1254e-01      6.2228e+03      2.2889e+03     
1.1754e-01      5.8973e+03      2.1403e+03     
1.2253e-01      5.6084e+03      2.0041e+03     
1.2753e-01      5.3181e+03      1.8652e+03     
1.3253e-01      5.0038e+03      1.7165e+03     
1.3753e-01      4.6604e+03      1.5582e+03     
1.4253e-01      4.2980e+03      1.3962e+03     
1.4753e-01      3.9359e+03      1.2394e+03     
1.5253e-01      3.5952e+03      1.0955e+03     
1.5753e-01      3.2923e+03      9.6997e+02     
1.6253e-01      3.0367e+03      8.6443e+02     
1.6753e-01      2.8287e+03      7.7745e+02     
1.7252e-01      2.6616e+03      7.0527e+02     
1.7752e-01      2.5241e+03      6.4312e+02     
1.8252e-01      2.4033e+03      5.8649e+02     
1.8752e-01      2.2873e+03      5.3195e+02     
1.9252e-01      2.1669e+03      4.7730e+02     
1.9752e-01      2.0381e+03      4.2218e+02     
2.0252e-01      1.9013e+03      3.6746e+02     
2.0752e-01      1.7616e+03      3.1480e+02     
2.1252e-01      1.6248e+03      2.6572e+02     
2.1752e-01      1.4967e+03      2.2129e+02     
2.2252e-01      1.3816e+03      1.8191e+02     
2.2752e-01      1.2809e+03      1.4728e+02     
2.3252e-01      1.1946e+03      1.1676e+02     
2.3752e-01      1.1204e+03      8.9445e+01     
2.4252e-01      1.0550e+03      6.4470e+01     
2.4752e-01      9.9482e+02      4.1125e+01     
2.5252e-01      9.3625e+02      1.8984e+01     
2.5752e-01      8.7733e+02      -2.0639e+00    
2.6251e-01      8.1701e+02      -2.1941e+01    
2.6752e-01      7.5548e+02      -4.0466e+01    
2.7251e-01      6.9410e+02      -5.7464e+01    
2.7752e-01      6.3433e+02      -7.2867e+01    
2.8252e-01      5.7775e+02      -8.6707e+01    
2.8751e-01      5.2575e+02      -9.9162e+01    
2.9251e-01      4.7879e+02      -1.1047e+02    
2.9751e-01      4.3650e+02      -1.2083e+02    
