# k P0 P2
# reduced chi2 = 0.8501
8.0186e-03      3.8155e+04      9.3870e+03     
1.2844e-02      3.7703e+04      1.3149e+04     
1.7751e-02      3.6552e+04      1.3980e+04     
2.2691e-02      3.3855e+04      1.3455e+04     
2.7661e-02      3.0319e+04      1.2216e+04     
3.2632e-02      2.6670e+04      1.0778e+04     
3.7609e-02      2.3388e+04      9.4476e+03     
4.2590e-02      2.0710e+04      8.3681e+03     
4.7584e-02      1.8652e+04      7.5523e+03     
5.2589e-02      1.7110e+04      6.9525e+03     
5.7577e-02      1.5924e+04      6.4897e+03     
6.2568e-02      1.4909e+04      6.0789e+03     
6.7564e-02      1.3925e+04      5.6572e+03     
7.2559e-02      1.2890e+04      5.1936e+03     
7.7553e-02      1.1788e+04      4.6894e+03     
8.2549e-02      1.0656e+04      4.1700e+03     
8.7547e-02      9.5605e+03      3.6713e+03     
9.2542e-02      8.5688e+03      3.2261e+03     
9.7542e-02      7.7254e+03      2.8534e+03     
1.0254e-01      7.0485e+03      2.5584e+03     
1.0754e-01      6.5269e+03      2.3322e+03     
1.1254e-01      6.1282e+03      2.1575e+03     
1.1754e-01      5.8091e+03      2.0137e+03     
1.2254e-01      5.5252e+03      1.8815e+03     
1.2753e-01      5.2403e+03      1.7466e+03     
1.3253e-01      4.9321e+03      1.6021e+03     
1.3753e-01      4.5953e+03      1.4485e+03     
1.4253e-01      4.2400e+03      1.2918e+03     
1.4753e-01      3.8848e+03      1.1405e+03     
1.5253e-01      3.5504e+03      1.0022e+03     
1.5753e-01      3.2530e+03      8.8194e+02     
1.6253e-01      3.0016e+03      7.8101e+02     
1.6753e-01      2.7965e+03      6.9782e+02     
1.7253e-01      2.6313e+03      6.2860e+02     
1.7752e-01      2.4950e+03      5.6887e+02     
1.8252e-01      2.3751e+03      5.1435e+02     
1.8752e-01      2.2600e+03      4.6180e+02     
1.9252e-01      2.1407e+03      4.0924e+02     
1.9752e-01      2.0133e+03      3.5642e+02     
2.0252e-01      1.8783e+03      3.0420e+02     
2.0752e-01      1.7403e+03      2.5421e+02     
2.1252e-01      1.6054e+03      2.0784e+02     
2.1752e-01      1.4791e+03      1.6603e+02     
2.2252e-01      1.3653e+03      1.2899e+02     
2.2752e-01      1.2657e+03      9.6450e+01     
2.3252e-01      1.1802e+03      6.7709e+01     
2.3752e-01      1.1064e+03      4.1929e+01     
2.4252e-01      1.0414e+03      1.8339e+01     
2.4752e-01      9.8147e+02      -3.7409e+00    
2.5252e-01      9.2322e+02      -2.4636e+01    
2.5752e-01      8.6469e+02      -4.4377e+01    
2.6251e-01      8.0486e+02      -6.2915e+01    
2.6751e-01      7.4394e+02      -8.0011e+01    
2.7251e-01      6.8318e+02      -9.5539e+01    
2.7752e-01      6.2404e+02      -1.0948e+02    
2.8252e-01      5.6806e+02      -1.2190e+02    
2.8752e-01      5.1653e+02      -1.3300e+02    
2.9251e-01      4.6995e+02      -1.4306e+02    
2.9751e-01      4.2795e+02      -1.5230e+02    
