# k P0 P2
# reduced chi2 = 0.9921
8.0186e-03      3.5166e+04      9.4845e+03     
1.2844e-02      3.5945e+04      1.2925e+04     
1.7751e-02      3.5238e+04      1.3742e+04     
2.2691e-02      3.2816e+04      1.3209e+04     
2.7661e-02      2.9478e+04      1.1972e+04     
3.2632e-02      2.5980e+04      1.0537e+04     
3.7609e-02      2.2814e+04      9.2089e+03     
4.2590e-02      2.0223e+04      8.1273e+03     
4.7584e-02      1.8225e+04      7.3043e+03     
5.2589e-02      1.6726e+04      6.6927e+03     
5.7577e-02      1.5569e+04      6.2149e+03     
6.2568e-02      1.4577e+04      5.7884e+03     
6.7564e-02      1.3613e+04      5.3530e+03     
7.2559e-02      1.2599e+04      4.8801e+03     
7.7553e-02      1.1521e+04      4.3723e+03     
8.2549e-02      1.0415e+04      3.8545e+03     
8.7547e-02      9.3462e+03      3.3612e+03     
9.2542e-02      8.3785e+03      2.9224e+03     
9.7542e-02      7.5555e+03      2.5552e+03     
1.0254e-01      6.8942e+03      2.2628e+03     
1.0754e-01      6.3832e+03      2.0357e+03     
1.1254e-01      5.9912e+03      1.8570e+03     
1.1754e-01      5.6761e+03      1.7074e+03     
1.2254e-01      5.3953e+03      1.5693e+03     
1.2753e-01      5.1142e+03      1.4306e+03     
1.3253e-01      4.8116e+03      1.2858e+03     
1.3753e-01      4.4827e+03      1.1358e+03     
1.4253e-01      4.1372e+03      9.8620e+02     
1.4753e-01      3.7929e+03      8.4436e+02     
1.5253e-01      3.4694e+03      7.1638e+02     
1.5753e-01      3.1818e+03      6.0560e+02     
1.6253e-01      2.9385e+03      5.1237e+02     
1.6753e-01      2.7395e+03      4.3463e+02     
1.7253e-01      2.5785e+03      3.6877e+02     
1.7752e-01      2.4453e+03      3.1098e+02     
1.8252e-01      2.3277e+03      2.5795e+02     
1.8752e-01      2.2150e+03      2.0741e+02     
1.9252e-01      2.0989e+03      1.5824e+02     
1.9752e-01      1.9758e+03      1.1062e+02     
2.0252e-01      1.8460e+03      6.5357e+01     
2.0752e-01      1.7141e+03      2.3567e+01     
2.1252e-01      1.5855e+03      -1.4041e+01    
2.1752e-01      1.4653e+03      -4.7235e+01    
2.2252e-01      1.3571e+03      -7.6345e+01    
2.2752e-01      1.2623e+03      -1.0194e+02    
2.3252e-01      1.1807e+03      -1.2481e+02    
2.3752e-01      1.1103e+03      -1.4561e+02    
2.4252e-01      1.0481e+03      -1.6482e+02    
2.4752e-01      9.9069e+02      -1.8269e+02    
2.5252e-01      9.3511e+02      -1.9918e+02    
2.5752e-01      8.7951e+02      -2.1409e+02    
2.6251e-01      8.2296e+02      -2.2726e+02    
2.6751e-01      7.6567e+02      -2.3851e+02    
2.7251e-01      7.0876e+02      -2.4791e+02    
2.7752e-01      6.5353e+02      -2.5566e+02    
2.8252e-01      6.0136e+02      -2.6207e+02    
2.8752e-01      5.5338e+02      -2.6752e+02    
2.9251e-01      5.1001e+02      -2.7242e+02    
2.9751e-01      4.7090e+02      -2.7693e+02    
