# k P0 P2
# reduced chi2 = 1.0143
8.0186e-03      4.3217e+04      8.3083e+03     
1.2844e-02      3.9090e+04      1.2966e+04     
1.7751e-02      3.6826e+04      1.3771e+04     
2.2691e-02      3.3635e+04      1.3258e+04     
2.7661e-02      2.9907e+04      1.2033e+04     
3.2632e-02      2.6203e+04      1.0610e+04     
3.7609e-02      2.2923e+04      9.2977e+03     
4.2590e-02      2.0268e+04      8.2329e+03     
4.7584e-02      1.8234e+04      7.4286e+03     
5.2589e-02      1.6713e+04      6.8367e+03     
5.7577e-02      1.5544e+04      6.3798e+03     
6.2568e-02      1.4547e+04      5.9748e+03     
6.7564e-02      1.3585e+04      5.5600e+03     
7.2559e-02      1.2578e+04      5.1047e+03     
7.7553e-02      1.1511e+04      4.6102e+03     
8.2549e-02      1.0417e+04      4.1009e+03     
8.7547e-02      9.3606e+03      3.6121e+03     
9.2542e-02      8.4047e+03      3.1757e+03     
9.7542e-02      7.5921e+03      2.8104e+03     
1.0254e-01      6.9398e+03      2.5211e+03     
1.0754e-01      6.4369e+03      2.2993e+03     
1.1254e-01      6.0521e+03      2.1280e+03     
1.1754e-01      5.7440e+03      1.9871e+03     
1.2254e-01      5.4698e+03      1.8575e+03     
1.2753e-01      5.1951e+03      1.7256e+03     
1.3253e-01      4.8985e+03      1.5842e+03     
1.3753e-01      4.5748e+03      1.4339e+03     
1.4253e-01      4.2335e+03      1.2805e+03     
1.4753e-01      3.8927e+03      1.1322e+03     
1.5253e-01      3.5719e+03      9.9662e+02     
1.5753e-01      3.2866e+03      8.7861e+02     
1.6253e-01      3.0453e+03      7.7960e+02     
1.6753e-01      2.8484e+03      6.9803e+02     
1.7253e-01      2.6898e+03      6.3021e+02     
1.7752e-01      2.5589e+03      5.7177e+02     
1.8252e-01      2.4436e+03      5.1848e+02     
1.8752e-01      2.3330e+03      4.6712e+02     
1.9252e-01      2.2184e+03      4.1571e+02     
1.9752e-01      2.0962e+03      3.6399e+02     
2.0252e-01      1.9668e+03      3.1276e+02     
2.0752e-01      1.8346e+03      2.6365e+02     
2.1252e-01      1.7054e+03      2.1803e+02     
2.1752e-01      1.5844e+03      1.7686e+02     
2.2252e-01      1.4754e+03      1.4037e+02     
2.2752e-01      1.3800e+03      1.0832e+02     
2.3252e-01      1.2980e+03      8.0049e+01     
2.3752e-01      1.2274e+03      5.4720e+01     
2.4252e-01      1.1651e+03      3.1568e+01     
2.4752e-01      1.1076e+03      9.9098e+00     
2.5252e-01      1.0517e+03      -1.0598e+01    
2.5752e-01      9.9567e+02      -3.0003e+01    
2.6251e-01      9.3836e+02      -4.8269e+01    
2.6751e-01      8.8004e+02      -6.5165e+01    
2.7251e-01      8.2188e+02      -8.0560e+01    
2.7752e-01      7.6529e+02      -9.4423e+01    
2.8252e-01      7.1172e+02      -1.0680e+02    
2.8752e-01      6.6241e+02      -1.1787e+02    
2.9251e-01      6.1783e+02      -1.2791e+02    
2.9751e-01      5.7764e+02      -1.3712e+02    
