# k P0 P2
# reduced chi2 = 1.0887
8.0556e-03      4.2987e+04      1.1809e+04     
1.2839e-02      4.0068e+04      1.3951e+04     
1.7758e-02      3.7825e+04      1.4466e+04     
2.2686e-02      3.4571e+04      1.3717e+04     
2.7645e-02      3.0692e+04      1.2342e+04     
3.2626e-02      2.6813e+04      1.0778e+04     
3.7615e-02      2.3380e+04      9.3368e+03     
4.2612e-02      2.0602e+04      8.1603e+03     
4.7588e-02      1.8486e+04      7.2613e+03     
5.2576e-02      1.6898e+04      6.5790e+03     
5.7577e-02      1.5665e+04      6.0325e+03     
6.2571e-02      1.4613e+04      5.5438e+03     
6.7564e-02      1.3597e+04      5.0540e+03     
7.2555e-02      1.2539e+04      4.5370e+03     
7.7552e-02      1.1420e+04      3.9958e+03     
8.2550e-02      1.0280e+04      3.4562e+03     
8.7547e-02      9.1838e+03      2.9505e+03     
9.2546e-02      8.1939e+03      2.5044e+03     
9.7541e-02      7.3548e+03      2.1322e+03     
1.0254e-01      6.6796e+03      1.8329e+03     
1.0754e-01      6.1560e+03      1.5955e+03     
1.1254e-01      5.7516e+03      1.4031e+03     
1.1754e-01      5.4249e+03      1.2382e+03     
1.2253e-01      5.1337e+03      1.0864e+03     
1.2753e-01      4.8435e+03      9.3809e+02     
1.3253e-01      4.5342e+03      7.9018e+02     
1.3753e-01      4.2015e+03      6.4457e+02     
1.4253e-01      3.8552e+03      5.0589e+02     
1.4753e-01      3.5125e+03      3.7927e+02     
1.5253e-01      3.1918e+03      2.6799e+02     
1.5753e-01      2.9075e+03      1.7295e+02     
1.6253e-01      2.6670e+03      9.2773e+01     
1.6753e-01      2.4700e+03      2.4666e+01     
1.7252e-01      2.3102e+03      -3.4569e+01    
1.7752e-01      2.1773e+03      -8.7788e+01    
1.8252e-01      2.0599e+03      -1.3682e+02    
1.8752e-01      1.9479e+03      -1.8230e+02    
1.9252e-01      1.8335e+03      -2.2406e+02    
1.9752e-01      1.7132e+03      -2.6140e+02    
2.0252e-01      1.5878e+03      -2.9359e+02    
2.0752e-01      1.4613e+03      -3.2045e+02    
2.1252e-01      1.3386e+03      -3.4240e+02    
2.1752e-01      1.2244e+03      -3.6028e+02    
2.2252e-01      1.1220e+03      -3.7521e+02    
2.2752e-01      1.0323e+03      -3.8826e+02    
2.3252e-01      9.5507e+02      -4.0027e+02    
2.3752e-01      8.8833e+02      -4.1164e+02    
2.4252e-01      8.2941e+02      -4.2239e+02    
2.4752e-01      7.7519e+02      -4.3215e+02    
2.5252e-01      7.2285e+02      -4.4030e+02    
2.5752e-01      6.7084e+02      -4.4638e+02    
2.6251e-01      6.1832e+02      -4.5006e+02    
2.6752e-01      5.6544e+02      -4.5128e+02    
2.7251e-01      5.1325e+02      -4.5042e+02    
2.7752e-01      4.6284e+02      -4.4798e+02    
2.8252e-01      4.1539e+02      -4.4457e+02    
2.8751e-01      3.7189e+02      -4.4092e+02    
2.9251e-01      3.3265e+02      -4.3745e+02    
2.9751e-01      2.9731e+02      -4.3430e+02    
