# k P0 P2
# reduced chi2 = 0.8134
8.0556e-03      3.6415e+04      1.1107e+04     
1.2839e-02      3.6515e+04      1.3512e+04     
1.7758e-02      3.5426e+04      1.4106e+04     
2.2686e-02      3.2819e+04      1.3417e+04     
2.7645e-02      2.9382e+04      1.2078e+04     
3.2626e-02      2.5824e+04      1.0550e+04     
3.7615e-02      2.2629e+04      9.1399e+03     
4.2612e-02      2.0024e+04      7.9859e+03     
4.7588e-02      1.8032e+04      7.1029e+03     
5.2576e-02      1.6534e+04      6.4322e+03     
5.7577e-02      1.5369e+04      5.8943e+03     
6.2571e-02      1.4372e+04      5.4128e+03     
6.7564e-02      1.3405e+04      4.9302e+03     
7.2555e-02      1.2393e+04      4.4212e+03     
7.7552e-02      1.1321e+04      3.8892e+03     
8.2550e-02      1.0226e+04      3.3593e+03     
8.7547e-02      9.1723e+03      2.8632e+03     
9.2546e-02      8.2202e+03      2.4258e+03     
9.7541e-02      7.4129e+03      2.0609e+03     
1.0254e-01      6.7633e+03      1.7671e+03     
1.0754e-01      6.2594e+03      1.5338e+03     
1.1254e-01      5.8703e+03      1.3444e+03     
1.1754e-01      5.5558e+03      1.1820e+03     
1.2253e-01      5.2754e+03      1.0324e+03     
1.2753e-01      4.9959e+03      8.8664e+02     
1.3253e-01      4.6978e+03      7.4173e+02     
1.3753e-01      4.3773e+03      5.9962e+02     
1.4253e-01      4.0436e+03      4.6477e+02     
1.4753e-01      3.7135e+03      3.4206e+02     
1.5253e-01      3.4048e+03      2.3449e+02     
1.5753e-01      3.1310e+03      1.4276e+02     
1.6253e-01      2.8994e+03      6.5418e+01     
1.6753e-01      2.7098e+03      -3.5318e-01    
1.7252e-01      2.5560e+03      -5.7647e+01    
1.7752e-01      2.4280e+03      -1.0918e+02    
1.8252e-01      2.3149e+03      -1.5664e+02    
1.8752e-01      2.2071e+03      -2.0055e+02    
1.9252e-01      2.0969e+03      -2.4066e+02    
1.9752e-01      1.9812e+03      -2.7627e+02    
2.0252e-01      1.8606e+03      -3.0666e+02    
2.0752e-01      1.7391e+03      -3.3176e+02    
2.1252e-01      1.6213e+03      -3.5202e+02    
2.1752e-01      1.5116e+03      -3.6834e+02    
2.2252e-01      1.4133e+03      -3.8188e+02    
2.2752e-01      1.3272e+03      -3.9368e+02    
2.3252e-01      1.2531e+03      -4.0458e+02    
2.3752e-01      1.1890e+03      -4.1493e+02    
2.4252e-01      1.1325e+03      -4.2474e+02    
2.4752e-01      1.0805e+03      -4.3362e+02    
2.5252e-01      1.0303e+03      -4.4091e+02    
2.5752e-01      9.8041e+02      -4.4618e+02    
2.6251e-01      9.3008e+02      -4.4907e+02    
2.6752e-01      8.7943e+02      -4.4955e+02    
2.7251e-01      8.2947e+02      -4.4800e+02    
2.7752e-01      7.8124e+02      -4.4493e+02    
2.8252e-01      7.3585e+02      -4.4095e+02    
2.8751e-01      6.9425e+02      -4.3678e+02    
2.9251e-01      6.5671e+02      -4.3284e+02    
2.9751e-01      6.2293e+02      -4.2925e+02    
