# k P0 P2
# reduced chi2 = 0.7821
8.0186e-03      2.9869e+04      9.8644e+03     
1.2844e-02      3.4374e+04      1.3102e+04     
1.7751e-02      3.5123e+04      1.4094e+04     
2.2691e-02      3.3360e+04      1.3652e+04     
2.7661e-02      3.0283e+04      1.2463e+04     
3.2632e-02      2.6854e+04      1.1053e+04     
3.7609e-02      2.3676e+04      9.7390e+03     
4.2590e-02      2.1048e+04      8.6736e+03     
4.7584e-02      1.9018e+04      7.8739e+03     
5.2589e-02      1.7497e+04      7.2947e+03     
5.7577e-02      1.6328e+04      6.8554e+03     
6.2568e-02      1.5323e+04      6.4680e+03     
6.7564e-02      1.4339e+04      6.0659e+03     
7.2559e-02      1.3292e+04      5.6151e+03     
7.7553e-02      1.2166e+04      5.1154e+03     
8.2549e-02      1.1002e+04      4.5931e+03     
8.7547e-02      9.8691e+03      4.0866e+03     
9.2542e-02      8.8413e+03      3.6320e+03     
9.7542e-02      7.9669e+03      3.2520e+03     
1.0254e-01      7.2666e+03      2.9539e+03     
1.0754e-01      6.7296e+03      2.7298e+03     
1.1254e-01      6.3220e+03      2.5618e+03     
1.1754e-01      5.9983e+03      2.4274e+03     
1.2254e-01      5.7108e+03      2.3046e+03     
1.2753e-01      5.4206e+03      2.1766e+03     
1.3253e-01      5.1036e+03      2.0344e+03     
1.3753e-01      4.7536e+03      1.8777e+03     
1.4253e-01      4.3816e+03      1.7130e+03     
1.4753e-01      4.0078e+03      1.5504e+03     
1.5253e-01      3.6549e+03      1.4000e+03     
1.5753e-01      3.3409e+03      1.2687e+03     
1.6253e-01      3.0759e+03      1.1593e+03     
1.6753e-01      2.8608e+03      1.0709e+03     
1.7253e-01      2.6889e+03      9.9946e+02     
1.7752e-01      2.5482e+03      9.3961e+02     
1.8252e-01      2.4249e+03      8.8571e+02     
1.8752e-01      2.3062e+03      8.3305e+02     
1.9252e-01      2.1821e+03      7.7835e+02     
1.9752e-01      2.0482e+03      7.2074e+02     
2.0252e-01      1.9048e+03      6.6105e+02     
2.0752e-01      1.7572e+03      6.0162e+02     
2.1252e-01      1.6122e+03      5.4486e+02     
2.1752e-01      1.4760e+03      4.9273e+02     
2.2252e-01      1.3534e+03      4.4630e+02     
2.2752e-01      1.2463e+03      4.0579e+02     
2.3252e-01      1.1546e+03      3.7064e+02     
2.3752e-01      1.0760e+03      3.3977e+02     
2.4252e-01      1.0070e+03      3.1196e+02     
2.4752e-01      9.4341e+02      2.8588e+02     
2.5252e-01      8.8137e+02      2.6056e+02     
2.5752e-01      8.1857e+02      2.3562e+02     
2.6251e-01      7.5382e+02      2.1088e+02     
2.6751e-01      6.8737e+02      1.8667e+02     
2.7251e-01      6.2066e+02      1.6340e+02     
2.7752e-01      5.5542e+02      1.4146e+02     
2.8252e-01      4.9350e+02      1.2118e+02     
2.8752e-01      4.3647e+02      1.0273e+02     
2.9251e-01      3.8496e+02      8.5977e+01     
2.9751e-01      3.3858e+02      7.0700e+01     
